Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-08-02 00:00:00+05:30,1,3084.0,1557.2499999999836,4,13893.249999999984
2022-08-03 00:00:00+05:30,1,3113.8,1557.2499999999836,4,14012.449999999984
2022-08-04 00:00:00+05:30,1,3151.0,1557.2499999999836,4,14161.249999999984
2022-08-05 00:00:00+05:30,1,3128.1,1557.2499999999836,4,14069.649999999983
2022-08-06 00:00:00+05:30,1,3082.0,1557.2499999999836,4,13885.249999999984
2022-08-07 00:00:00+05:30,-1,3082.0,13885.249999999984,0,13885.249999999984
2022-08-08 00:00:00+05:30,1,3082.0,1557.2499999999836,4,13885.249999999984
2022-08-09 00:00:00+05:30,-1,3119.8,14036.449999999984,0,14036.449999999984
2022-08-10 00:00:00+05:30,1,3119.8,1557.2499999999836,4,14036.449999999984
2022-08-11 00:00:00+05:30,1,3144.9,1557.2499999999836,4,14136.849999999984
2022-08-12 00:00:00+05:30,1,3176.85,1557.2499999999836,4,14264.649999999983
2022-08-13 00:00:00+05:30,-1,3207.0,14385.249999999984,0,14385.249999999984
2022-08-14 00:00:00+05:30,1,3207.0,1557.2499999999836,4,14385.249999999984
2022-08-15 00:00:00+05:30,1,3207.0,1557.2499999999836,4,14385.249999999984
2022-08-16 00:00:00+05:30,1,3207.0,1557.2499999999836,4,14385.249999999984
2022-08-17 00:00:00+05:30,1,3337.0,1557.2499999999836,4,14905.249999999984
2022-08-18 00:00:00+05:30,1,3389.0,1557.2499999999836,4,15113.249999999984
2022-08-19 00:00:00+05:30,-1,3401.0,15161.249999999984,0,15161.249999999984
2022-08-20 00:00:00+05:30,1,3415.05,1501.049999999983,4,15161.249999999984
2022-08-21 00:00:00+05:30,1,3415.05,1501.049999999983,4,15161.249999999984
2022-08-22 00:00:00+05:30,1,3415.05,1501.049999999983,4,15161.249999999984
2022-08-23 00:00:00+05:30,1,3361.35,1501.049999999983,4,14946.449999999983
2022-08-24 00:00:00+05:30,1,3470.0,1501.049999999983,4,15381.049999999983
2022-08-25 00:00:00+05:30,1,3439.7,1501.049999999983,4,15259.849999999982
2022-08-26 00:00:00+05:30,1,3480.0,1501.049999999983,4,15421.049999999983
2022-08-27 00:00:00+05:30,1,3352.0,1501.049999999983,4,14909.049999999983
2022-08-28 00:00:00+05:30,1,3352.0,1501.049999999983,4,14909.049999999983
2022-08-29 00:00:00+05:30,-1,3352.0,14909.049999999983,0,14909.049999999983
2022-08-30 00:00:00+05:30,1,3295.0,1729.049999999983,4,14909.049999999983
2022-08-31 00:00:00+05:30,1,3360.0,1729.049999999983,4,15169.049999999983
2022-09-01 00:00:00+05:30,1,3360.0,1729.049999999983,4,15169.049999999983
2022-09-02 00:00:00+05:30,1,3414.0,1729.049999999983,4,15385.049999999983
2022-09-03 00:00:00+05:30,-1,3429.4,15446.649999999983,0,15446.649999999983
2022-09-04 00:00:00+05:30,-1,3429.4,15446.649999999983,0,15446.649999999983
2022-09-05 00:00:00+05:30,1,3429.4,1729.049999999983,4,15446.649999999983
2022-09-06 00:00:00+05:30,1,3396.4,1729.049999999983,4,15314.649999999983
2022-09-07 00:00:00+05:30,1,3405.0,1729.049999999983,4,15349.049999999983
2022-09-08 00:00:00+05:30,-1,3385.0,15269.049999999983,0,15269.049999999983
2022-09-09 00:00:00+05:30,1,3412.25,1620.049999999983,4,15269.049999999983
2022-09-10 00:00:00+05:30,1,3470.0,1620.049999999983,4,15500.049999999983
2022-09-11 00:00:00+05:30,-1,3470.0,15500.049999999983,0,15500.049999999983
2022-09-12 00:00:00+05:30,1,3470.0,1620.049999999983,4,15500.049999999983
2022-09-13 00:00:00+05:30,-1,3537.55,15770.249999999984,0,15770.249999999984
2022-09-14 00:00:00+05:30,1,3520.0,1690.2499999999836,4,15770.249999999984
2022-09-15 00:00:00+05:30,1,3536.5,1690.2499999999836,4,15836.249999999984
2022-09-16 00:00:00+05:30,1,3635.0,1690.2499999999836,4,16230.249999999984
2022-09-17 00:00:00+05:30,1,3547.95,1690.2499999999836,4,15882.049999999983
2022-09-18 00:00:00+05:30,1,3547.95,1690.2499999999836,4,15882.049999999983
2022-09-19 00:00:00+05:30,1,3547.95,1690.2499999999836,4,15882.049999999983
2022-09-20 00:00:00+05:30,1,3590.2,1690.2499999999836,4,16051.049999999983
2022-09-21 00:00:00+05:30,1,3720.0,1690.2499999999836,4,16570.249999999985
2022-09-22 00:00:00+05:30,-1,3676.6,16396.649999999983,0,16396.649999999983
2022-09-23 00:00:00+05:30,-1,3750.05,16396.649999999983,0,16396.649999999983
2022-09-24 00:00:00+05:30,-1,3683.0,16396.649999999983,0,16396.649999999983
2022-09-25 00:00:00+05:30,1,3683.0,1664.6499999999833,4,16396.649999999983
2022-09-26 00:00:00+05:30,1,3683.0,1664.6499999999833,4,16396.649999999983
2022-09-27 00:00:00+05:30,1,3506.55,1664.6499999999833,4,15690.849999999984
2022-09-28 00:00:00+05:30,1,3568.55,1664.6499999999833,4,15938.849999999984
2022-09-29 00:00:00+05:30,1,3632.0,1664.6499999999833,4,16192.649999999983
2022-09-30 00:00:00+05:30,1,3645.0,1664.6499999999833,4,16244.649999999983
2022-10-01 00:00:00+05:30,1,3665.0,1664.6499999999833,4,16324.649999999983
2022-10-02 00:00:00+05:30,1,3665.0,1664.6499999999833,4,16324.649999999983
2022-10-03 00:00:00+05:30,1,3665.0,1664.6499999999833,4,16324.649999999983
2022-10-04 00:00:00+05:30,1,3473.95,1664.6499999999833,4,15560.449999999983
2022-10-05 00:00:00+05:30,1,3548.0,1664.6499999999833,4,15856.649999999983
2022-10-06 00:00:00+05:30,1,3548.0,1664.6499999999833,4,15856.649999999983
2022-10-07 00:00:00+05:30,1,3527.0,1664.6499999999833,4,15772.649999999983
2022-10-08 00:00:00+05:30,1,3495.0,1664.6499999999833,4,15644.649999999983
2022-10-09 00:00:00+05:30,1,3495.0,1664.6499999999833,4,15644.649999999983
2022-10-10 00:00:00+05:30,1,3495.0,1664.6499999999833,4,15644.649999999983
2022-10-11 00:00:00+05:30,1,3538.0,1664.6499999999833,4,15816.649999999983
2022-10-12 00:00:00+05:30,-1,3401.3,15269.849999999984,0,15269.849999999984
2022-10-13 00:00:00+05:30,-1,3460.0,15269.849999999984,0,15269.849999999984
2022-10-14 00:00:00+05:30,1,3465.0,1409.849999999984,4,15269.849999999984
2022-10-15 00:00:00+05:30,1,3487.0,1409.849999999984,4,15357.849999999984
2022-10-16 00:00:00+05:30,-1,3487.0,15357.849999999984,0,15357.849999999984
2022-10-17 00:00:00+05:30,1,3487.0,1409.849999999984,4,15357.849999999984
2022-10-18 00:00:00+05:30,1,3515.0,1409.849999999984,4,15469.849999999984
2022-10-19 00:00:00+05:30,1,3622.0,1409.849999999984,4,15897.849999999984
2022-10-20 00:00:00+05:30,1,3612.0,1409.849999999984,4,15857.849999999984
2022-10-21 00:00:00+05:30,-1,3630.0,15929.849999999984,0,15929.849999999984
2022-10-22 00:00:00+05:30,1,3642.0,1361.849999999984,4,15929.849999999984
2022-10-23 00:00:00+05:30,1,3642.0,1361.849999999984,4,15929.849999999984
2022-10-24 00:00:00+05:30,1,3642.0,1361.849999999984,4,15929.849999999984
2022-10-25 00:00:00+05:30,1,3637.0,1361.849999999984,4,15909.849999999984
2022-10-26 00:00:00+05:30,1,3702.0,1361.849999999984,4,16169.849999999984
2022-10-27 00:00:00+05:30,1,3702.0,1361.849999999984,4,16169.849999999984
2022-10-28 00:00:00+05:30,-1,3698.75,16156.849999999984,0,16156.849999999984
2022-10-29 00:00:00+05:30,1,3745.0,1176.849999999984,4,16156.849999999984
2022-10-30 00:00:00+05:30,1,3745.0,1176.849999999984,4,16156.849999999984
2022-10-31 00:00:00+05:30,1,3745.0,1176.849999999984,4,16156.849999999984
2022-11-01 00:00:00+05:30,1,3855.0,1176.849999999984,4,16596.849999999984
2022-11-02 00:00:00+05:30,1,3796.0,1176.849999999984,4,16360.849999999984
2022-11-03 00:00:00+05:30,1,3732.0,1176.849999999984,4,16104.849999999984
2022-11-04 00:00:00+05:30,1,3674.1,1176.849999999984,4,15873.249999999984
2022-11-05 00:00:00+05:30,1,3674.4,1176.849999999984,4,15874.449999999984
2022-11-06 00:00:00+05:30,1,3674.4,1176.849999999984,4,15874.449999999984
2022-11-07 00:00:00+05:30,1,3674.4,1176.849999999984,4,15874.449999999984
2022-11-08 00:00:00+05:30,1,3761.0,1176.849999999984,4,16220.849999999984
2022-11-09 00:00:00+05:30,1,3761.0,1176.849999999984,4,16220.849999999984
2022-11-10 00:00:00+05:30,1,3727.05,1176.849999999984,4,16085.049999999985
2022-11-11 00:00:00+05:30,1,3700.3,1176.849999999984,4,15978.049999999985
2022-11-12 00:00:00+05:30,1,3519.0,1176.849999999984,4,15252.849999999984
2022-11-13 00:00:00+05:30,1,3519.0,1176.849999999984,4,15252.849999999984
2022-11-14 00:00:00+05:30,1,3519.0,1176.849999999984,4,15252.849999999984
2022-11-15 00:00:00+05:30,1,3510.25,1176.849999999984,4,15217.849999999984
2022-11-16 00:00:00+05:30,1,3509.0,1176.849999999984,4,15212.849999999984
2022-11-17 00:00:00+05:30,1,3505.0,1176.849999999984,4,15196.849999999984
2022-11-18 00:00:00+05:30,1,3439.0,1176.849999999984,4,14932.849999999984
2022-11-19 00:00:00+05:30,1,3390.0,1176.849999999984,4,14736.849999999984
2022-11-20 00:00:00+05:30,-1,3390.0,14736.849999999984,0,14736.849999999984
2022-11-21 00:00:00+05:30,-1,3390.0,14736.849999999984,0,14736.849999999984
2022-11-22 00:00:00+05:30,1,3377.6,1226.4499999999844,4,14736.849999999984
2022-11-23 00:00:00+05:30,-1,3378.0,14738.449999999984,0,14738.449999999984
2022-11-24 00:00:00+05:30,-1,3384.95,14738.449999999984,0,14738.449999999984
2022-11-25 00:00:00+05:30,1,3384.3,1201.2499999999836,4,14738.449999999984
2022-11-26 00:00:00+05:30,1,3414.95,1201.2499999999836,4,14861.049999999983
2022-11-27 00:00:00+05:30,1,3414.95,1201.2499999999836,4,14861.049999999983
2022-11-28 00:00:00+05:30,-1,3414.95,14861.049999999983,0,14861.049999999983
2022-11-29 00:00:00+05:30,1,3440.0,1101.049999999983,4,14861.049999999983
2022-11-30 00:00:00+05:30,1,3410.0,1101.049999999983,4,14741.049999999983
2022-12-01 00:00:00+05:30,1,3489.6,1101.049999999983,4,15059.449999999983
2022-12-02 00:00:00+05:30,1,3438.8,1101.049999999983,4,14856.249999999984
2022-12-03 00:00:00+05:30,1,3331.0,1101.049999999983,4,14425.049999999983
2022-12-04 00:00:00+05:30,1,3331.0,1101.049999999983,4,14425.049999999983
2022-12-05 00:00:00+05:30,-1,3331.0,14425.049999999983,0,14425.049999999983
2022-12-06 00:00:00+05:30,1,3338.0,1073.049999999983,4,14425.049999999983
2022-12-07 00:00:00+05:30,1,3299.75,1073.049999999983,4,14272.049999999983
2022-12-08 00:00:00+05:30,1,3265.0,1073.049999999983,4,14133.049999999983
2022-12-09 00:00:00+05:30,1,3329.0,1073.049999999983,4,14389.049999999983
2022-12-10 00:00:00+05:30,1,3354.0,1073.049999999983,4,14489.049999999983
2022-12-11 00:00:00+05:30,1,3354.0,1073.049999999983,4,14489.049999999983
2022-12-12 00:00:00+05:30,1,3354.0,1073.049999999983,4,14489.049999999983
2022-12-13 00:00:00+05:30,1,3320.0,1073.049999999983,4,14353.049999999983
2022-12-14 00:00:00+05:30,1,3310.1,1073.049999999983,4,14313.449999999983
2022-12-15 00:00:00+05:30,1,3370.0,1073.049999999983,4,14553.049999999983
2022-12-16 00:00:00+05:30,-1,3299.1,14269.449999999983,0,14269.449999999983
2022-12-17 00:00:00+05:30,1,3297.0,1081.4499999999825,4,14269.449999999983
2022-12-18 00:00:00+05:30,-1,3297.0,14269.449999999983,0,14269.449999999983
2022-12-19 00:00:00+05:30,1,3297.0,1081.4499999999825,4,14269.449999999983
2022-12-20 00:00:00+05:30,1,3382.0,1081.4499999999825,4,14609.449999999983
2022-12-21 00:00:00+05:30,1,3313.8,1081.4499999999825,4,14336.649999999983
2022-12-22 00:00:00+05:30,1,3273.0,1081.4499999999825,4,14173.449999999983
2022-12-23 00:00:00+05:30,-1,3201.7,13888.249999999982,0,13888.249999999982
2022-12-24 00:00:00+05:30,1,3129.9,1368.6499999999814,4,13888.249999999982
2022-12-25 00:00:00+05:30,1,3129.9,1368.6499999999814,4,13888.249999999982
2022-12-26 00:00:00+05:30,1,3129.9,1368.6499999999814,4,13888.249999999982
2022-12-27 00:00:00+05:30,-1,3161.0,14012.649999999981,0,14012.649999999981
2022-12-28 00:00:00+05:30,1,3196.0,1228.6499999999814,4,14012.649999999981
2022-12-29 00:00:00+05:30,1,3195.0,1228.6499999999814,4,14008.649999999981
2022-12-30 00:00:00+05:30,1,3288.0,1228.6499999999814,4,14380.649999999981
2022-12-31 00:00:00+05:30,1,3222.9,1228.6499999999814,4,14120.249999999982
2023-01-01 00:00:00+05:30,1,3222.9,1228.6499999999814,4,14120.249999999982
2023-01-02 00:00:00+05:30,1,3222.9,1228.6499999999814,4,14120.249999999982
2023-01-03 00:00:00+05:30,1,3231.2,1228.6499999999814,4,14153.44999999998
2023-01-04 00:00:00+05:30,1,3213.95,1228.6499999999814,4,14084.44999999998
2023-01-05 00:00:00+05:30,-1,3216.0,14092.649999999981,0,14092.649999999981
2023-01-06 00:00:00+05:30,1,3259.55,1054.4499999999807,4,14092.649999999981
2023-01-07 00:00:00+05:30,-1,3250.0,14054.44999999998,0,14054.44999999998
2023-01-08 00:00:00+05:30,-1,3250.0,14054.44999999998,0,14054.44999999998
2023-01-09 00:00:00+05:30,1,3250.0,1054.4499999999807,4,14054.44999999998
2023-01-10 00:00:00+05:30,1,3262.0,1054.4499999999807,4,14102.44999999998
2023-01-11 00:00:00+05:30,1,3169.95,1054.4499999999807,4,13734.24999999998
2023-01-12 00:00:00+05:30,1,3136.2,1054.4499999999807,4,13599.24999999998
2023-01-13 00:00:00+05:30,1,3103.0,1054.4499999999807,4,13466.44999999998
2023-01-14 00:00:00+05:30,1,3160.0,1054.4499999999807,4,13694.44999999998
2023-01-15 00:00:00+05:30,1,3160.0,1054.4499999999807,4,13694.44999999998
2023-01-16 00:00:00+05:30,1,3160.0,1054.4499999999807,4,13694.44999999998
2023-01-17 00:00:00+05:30,1,3146.0,1054.4499999999807,4,13638.44999999998
2023-01-18 00:00:00+05:30,1,3169.95,1054.4499999999807,4,13734.24999999998
2023-01-19 00:00:00+05:30,1,3167.0,1054.4499999999807,4,13722.44999999998
2023-01-20 00:00:00+05:30,1,3171.7,1054.4499999999807,4,13741.24999999998
2023-01-21 00:00:00+05:30,1,3150.0,1054.4499999999807,4,13654.44999999998
2023-01-22 00:00:00+05:30,1,3150.0,1054.4499999999807,4,13654.44999999998
2023-01-23 00:00:00+05:30,1,3150.0,1054.4499999999807,4,13654.44999999998
2023-01-24 00:00:00+05:30,1,3204.0,1054.4499999999807,4,13870.44999999998
2023-01-25 00:00:00+05:30,1,3214.0,1054.4499999999807,4,13910.44999999998
2023-01-26 00:00:00+05:30,1,3230.0,1054.4499999999807,4,13974.44999999998
2023-01-27 00:00:00+05:30,-1,3230.0,13974.44999999998,0,13974.44999999998
2023-01-28 00:00:00+05:30,1,3178.0,1262.4499999999807,4,13974.44999999998
2023-01-29 00:00:00+05:30,1,3178.0,1262.4499999999807,4,13974.44999999998
2023-01-30 00:00:00+05:30,1,3178.0,1262.4499999999807,4,13974.44999999998
2023-01-31 00:00:00+05:30,-1,3208.0,14094.44999999998,0,14094.44999999998
2023-02-01 00:00:00+05:30,1,3276.9,986.8499999999804,4,14094.44999999998
2023-02-02 00:00:00+05:30,1,3305.7,986.8499999999804,4,14209.64999999998
2023-02-03 00:00:00+05:30,1,3215.0,986.8499999999804,4,13846.84999999998
2023-02-04 00:00:00+05:30,1,3309.0,986.8499999999804,4,14222.84999999998
2023-02-05 00:00:00+05:30,1,3309.0,986.8499999999804,4,14222.84999999998
2023-02-06 00:00:00+05:30,1,3309.0,986.8499999999804,4,14222.84999999998
2023-02-07 00:00:00+05:30,1,3267.0,986.8499999999804,4,14054.84999999998
2023-02-08 00:00:00+05:30,-1,3278.0,14098.84999999998,0,14098.84999999998
2023-02-09 00:00:00+05:30,1,3228.0,1186.8499999999804,4,14098.84999999998
2023-02-10 00:00:00+05:30,-1,3232.0,14114.84999999998,0,14114.84999999998
2023-02-11 00:00:00+05:30,1,3214.3,1257.6499999999796,4,14114.84999999998
2023-02-12 00:00:00+05:30,1,3214.3,1257.6499999999796,4,14114.84999999998
2023-02-13 00:00:00+05:30,1,3214.3,1257.6499999999796,4,14114.84999999998
2023-02-14 00:00:00+05:30,1,3247.6,1257.6499999999796,4,14248.04999999998
2023-02-15 00:00:00+05:30,1,3180.0,1257.6499999999796,4,13977.64999999998
2023-02-16 00:00:00+05:30,-1,3316.0,14521.64999999998,0,14521.64999999998
2023-02-17 00:00:00+05:30,1,3281.5,1395.6499999999796,4,14521.64999999998
2023-02-18 00:00:00+05:30,-1,3282.5,14525.64999999998,0,14525.64999999998
2023-02-19 00:00:00+05:30,1,3282.5,1395.6499999999796,4,14525.64999999998
2023-02-20 00:00:00+05:30,1,3282.5,1395.6499999999796,4,14525.64999999998
2023-02-21 00:00:00+05:30,1,3290.0,1395.6499999999796,4,14555.64999999998
2023-02-22 00:00:00+05:30,-1,3278.55,14509.84999999998,0,14509.84999999998
2023-02-23 00:00:00+05:30,1,3255.0,1489.8499999999804,4,14509.84999999998
2023-02-24 00:00:00+05:30,1,3235.55,1489.8499999999804,4,14432.049999999981
2023-02-25 00:00:00+05:30,-1,3210.05,14330.049999999981,0,14330.049999999981
2023-02-26 00:00:00+05:30,1,3210.05,1489.8499999999804,4,14330.049999999981
2023-02-27 00:00:00+05:30,1,3210.05,1489.8499999999804,4,14330.049999999981
2023-02-28 00:00:00+05:30,1,3128.0,1489.8499999999804,4,14001.84999999998
2023-03-01 00:00:00+05:30,-1,3105.0,13909.84999999998,0,13909.84999999998
2023-03-02 00:00:00+05:30,1,3140.0,1349.8499999999804,4,13909.84999999998
2023-03-03 00:00:00+05:30,1,3120.0,1349.8499999999804,4,13829.84999999998
2023-03-04 00:00:00+05:30,1,3128.0,1349.8499999999804,4,13861.84999999998
2023-03-05 00:00:00+05:30,1,3128.0,1349.8499999999804,4,13861.84999999998
2023-03-06 00:00:00+05:30,1,3128.0,1349.8499999999804,4,13861.84999999998
2023-03-07 00:00:00+05:30,1,3160.05,1349.8499999999804,4,13990.049999999981
2023-03-08 00:00:00+05:30,1,3160.05,1349.8499999999804,4,13990.049999999981
2023-03-09 00:00:00+05:30,1,3200.0,1349.8499999999804,4,14149.84999999998
2023-03-10 00:00:00+05:30,1,3149.0,1349.8499999999804,4,13945.84999999998
2023-03-11 00:00:00+05:30,1,3121.8,1349.8499999999804,4,13837.049999999981
2023-03-12 00:00:00+05:30,1,3121.8,1349.8499999999804,4,13837.049999999981
2023-03-13 00:00:00+05:30,1,3121.8,1349.8499999999804,4,13837.049999999981
2023-03-14 00:00:00+05:30,-1,3038.0,13501.84999999998,0,13501.84999999998
2023-03-15 00:00:00+05:30,-1,3022.0,13501.84999999998,0,13501.84999999998
2023-03-16 00:00:00+05:30,-1,3005.1,13501.84999999998,0,13501.84999999998
2023-03-17 00:00:00+05:30,1,3041.0,1337.8499999999804,4,13501.84999999998
2023-03-18 00:00:00+05:30,1,2980.0,1337.8499999999804,4,13257.84999999998
2023-03-19 00:00:00+05:30,-1,2980.0,13257.84999999998,0,13257.84999999998
2023-03-20 00:00:00+05:30,-1,2980.0,13257.84999999998,0,13257.84999999998
2023-03-21 00:00:00+05:30,1,2951.0,1453.8499999999804,4,13257.84999999998
2023-03-22 00:00:00+05:30,1,2935.0,1453.8499999999804,4,13193.84999999998
2023-03-23 00:00:00+05:30,1,2949.0,1453.8499999999804,4,13249.84999999998
2023-03-24 00:00:00+05:30,1,2924.0,1453.8499999999804,4,13149.84999999998
2023-03-25 00:00:00+05:30,1,2900.1,1453.8499999999804,4,13054.24999999998
2023-03-26 00:00:00+05:30,1,2900.1,1453.8499999999804,4,13054.24999999998
2023-03-27 00:00:00+05:30,1,2900.1,1453.8499999999804,4,13054.24999999998
2023-03-28 00:00:00+05:30,-1,2882.0,12981.84999999998,0,12981.84999999998
2023-03-29 00:00:00+05:30,-1,2851.4,12981.84999999998,0,12981.84999999998
2023-03-30 00:00:00+05:30,1,2931.0,1257.8499999999804,4,12981.84999999998
2023-03-31 00:00:00+05:30,1,2931.0,1257.8499999999804,4,12981.84999999998
2023-04-01 00:00:00+05:30,1,2952.0,1257.8499999999804,4,13065.84999999998
2023-04-02 00:00:00+05:30,1,2952.0,1257.8499999999804,4,13065.84999999998
2023-04-03 00:00:00+05:30,1,2952.0,1257.8499999999804,4,13065.84999999998
2023-04-04 00:00:00+05:30,1,3000.05,1257.8499999999804,4,13258.049999999981
2023-04-05 00:00:00+05:30,1,3000.05,1257.8499999999804,4,13258.049999999981
2023-04-06 00:00:00+05:30,1,2942.0,1257.8499999999804,4,13025.84999999998
2023-04-07 00:00:00+05:30,-1,2965.0,13117.84999999998,0,13117.84999999998
2023-04-08 00:00:00+05:30,-1,2965.0,13117.84999999998,0,13117.84999999998
2023-04-09 00:00:00+05:30,1,2965.0,1257.8499999999804,4,13117.84999999998
2023-04-10 00:00:00+05:30,1,2965.0,1257.8499999999804,4,13117.84999999998
2023-04-11 00:00:00+05:30,1,2959.0,1257.8499999999804,4,13093.84999999998
2023-04-12 00:00:00+05:30,1,3056.2,1257.8499999999804,4,13482.64999999998
2023-04-13 00:00:00+05:30,1,3128.75,1257.8499999999804,4,13772.84999999998
2023-04-14 00:00:00+05:30,1,3212.5,1257.8499999999804,4,14107.84999999998
2023-04-15 00:00:00+05:30,1,3212.5,1257.8499999999804,4,14107.84999999998
2023-04-16 00:00:00+05:30,1,3212.5,1257.8499999999804,4,14107.84999999998
2023-04-17 00:00:00+05:30,1,3212.5,1257.8499999999804,4,14107.84999999998
2023-04-18 00:00:00+05:30,-1,3215.7,14120.64999999998,0,14120.64999999998
2023-04-19 00:00:00+05:30,-1,3263.95,14120.64999999998,0,14120.64999999998
2023-04-20 00:00:00+05:30,1,3288.5,966.6499999999796,4,14120.64999999998
2023-04-21 00:00:00+05:30,1,3250.0,966.6499999999796,4,13966.64999999998
2023-04-22 00:00:00+05:30,1,3204.35,966.6499999999796,4,13784.04999999998
2023-04-23 00:00:00+05:30,1,3204.35,966.6499999999796,4,13784.04999999998
2023-04-24 00:00:00+05:30,1,3204.35,966.6499999999796,4,13784.04999999998
2023-04-25 00:00:00+05:30,1,3186.0,966.6499999999796,4,13710.64999999998
2023-04-26 00:00:00+05:30,1,3230.0,966.6499999999796,4,13886.64999999998
2023-04-27 00:00:00+05:30,1,3242.0,966.6499999999796,4,13934.64999999998
2023-04-28 00:00:00+05:30,-1,3270.0,14046.64999999998,0,14046.64999999998
2023-04-29 00:00:00+05:30,-1,3298.0,14046.64999999998,0,14046.64999999998
2023-04-30 00:00:00+05:30,1,3298.0,854.6499999999796,4,14046.64999999998
2023-05-01 00:00:00+05:30,1,3298.0,854.6499999999796,4,14046.64999999998
2023-05-02 00:00:00+05:30,1,3298.0,854.6499999999796,4,14046.64999999998
2023-05-03 00:00:00+05:30,1,3344.05,854.6499999999796,4,14230.84999999998
2023-05-04 00:00:00+05:30,1,3354.6,854.6499999999796,4,14273.04999999998
2023-05-05 00:00:00+05:30,-1,3336.0,14198.64999999998,0,14198.64999999998
2023-05-06 00:00:00+05:30,1,3347.35,809.24999999998,4,14198.64999999998
2023-05-07 00:00:00+05:30,1,3347.35,809.24999999998,4,14198.64999999998
2023-05-08 00:00:00+05:30,1,3347.35,809.24999999998,4,14198.64999999998
2023-05-09 00:00:00+05:30,1,3390.0,809.24999999998,4,14369.24999999998
2023-05-10 00:00:00+05:30,1,3391.8,809.24999999998,4,14376.44999999998
2023-05-11 00:00:00+05:30,1,3415.0,809.24999999998,4,14469.24999999998
2023-05-12 00:00:00+05:30,1,3404.0,809.24999999998,4,14425.24999999998
2023-05-13 00:00:00+05:30,1,3604.7,809.24999999998,4,15228.04999999998
2023-05-14 00:00:00+05:30,1,3604.7,809.24999999998,4,15228.04999999998
2023-05-15 00:00:00+05:30,1,3604.7,809.24999999998,4,15228.04999999998
2023-05-16 00:00:00+05:30,1,3653.85,809.24999999998,4,15424.64999999998
2023-05-17 00:00:00+05:30,1,3611.0,809.24999999998,4,15253.24999999998
2023-05-18 00:00:00+05:30,1,3634.0,809.24999999998,4,15345.24999999998
2023-05-19 00:00:00+05:30,-1,3573.8,15104.44999999998,0,15104.44999999998
2023-05-20 00:00:00+05:30,1,3563.0,852.4499999999807,4,15104.44999999998
2023-05-21 00:00:00+05:30,-1,3563.0,15104.44999999998,0,15104.44999999998
2023-05-22 00:00:00+05:30,1,3563.0,852.4499999999807,4,15104.44999999998
2023-05-23 00:00:00+05:30,1,3546.0,852.4499999999807,4,15036.44999999998
2023-05-24 00:00:00+05:30,1,3600.0,852.4499999999807,4,15252.44999999998
2023-05-25 00:00:00+05:30,1,3609.85,852.4499999999807,4,15291.84999999998
2023-05-26 00:00:00+05:30,1,3669.0,852.4499999999807,4,15528.44999999998
2023-05-27 00:00:00+05:30,-1,3685.1,15592.84999999998,0,15592.84999999998
2023-05-28 00:00:00+05:30,1,3685.1,852.4499999999807,4,15592.84999999998
2023-05-29 00:00:00+05:30,-1,3685.1,15592.84999999998,0,15592.84999999998
2023-05-30 00:00:00+05:30,1,3711.0,748.8499999999804,4,15592.84999999998
2023-05-31 00:00:00+05:30,1,3676.0,748.8499999999804,4,15452.84999999998
2023-06-01 00:00:00+05:30,1,3678.3,748.8499999999804,4,15462.049999999981
2023-06-02 00:00:00+05:30,1,3700.6,748.8499999999804,4,15551.24999999998
2023-06-03 00:00:00+05:30,1,3711.0,748.8499999999804,4,15592.84999999998
2023-06-04 00:00:00+05:30,1,3711.0,748.8499999999804,4,15592.84999999998
2023-06-05 00:00:00+05:30,1,3711.0,748.8499999999804,4,15592.84999999998
2023-06-06 00:00:00+05:30,1,3684.0,748.8499999999804,4,15484.84999999998
2023-06-07 00:00:00+05:30,1,3704.1,748.8499999999804,4,15565.24999999998
2023-06-08 00:00:00+05:30,1,3714.0,748.8499999999804,4,15604.84999999998
2023-06-09 00:00:00+05:30,1,3666.9,748.8499999999804,4,15416.44999999998
2023-06-10 00:00:00+05:30,1,3586.95,748.8499999999804,4,15096.64999999998
2023-06-11 00:00:00+05:30,1,3586.95,748.8499999999804,4,15096.64999999998
2023-06-12 00:00:00+05:30,1,3586.95,748.8499999999804,4,15096.64999999998
2023-06-13 00:00:00+05:30,1,3590.0,748.8499999999804,4,15108.84999999998
2023-06-14 00:00:00+05:30,1,3595.0,748.8499999999804,4,15128.84999999998
2023-06-15 00:00:00+05:30,1,3582.0,748.8499999999804,4,15076.84999999998
2023-06-16 00:00:00+05:30,1,3530.2,748.8499999999804,4,14869.64999999998
2023-06-17 00:00:00+05:30,1,3543.5,748.8499999999804,4,14922.84999999998
2023-06-18 00:00:00+05:30,1,3543.5,748.8499999999804,4,14922.84999999998
2023-06-19 00:00:00+05:30,1,3543.5,748.8499999999804,4,14922.84999999998
2023-06-20 00:00:00+05:30,1,3505.0,748.8499999999804,4,14768.84999999998
2023-06-21 00:00:00+05:30,1,3565.0,748.8499999999804,4,15008.84999999998
2023-06-22 00:00:00+05:30,1,3569.0,748.8499999999804,4,15024.84999999998
2023-06-23 00:00:00+05:30,-1,3563.9,15004.44999999998,0,15004.44999999998
2023-06-24 00:00:00+05:30,1,3529.2,887.6499999999814,4,15004.44999999998
2023-06-25 00:00:00+05:30,1,3529.2,887.6499999999814,4,15004.44999999998
