Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-08-26 00:00:00+05:30,1,24.3,0.050000000004366996,1002,24348.650000000005
2023-08-27 00:00:00+05:30,1,24.3,0.050000000004366996,1002,24348.650000000005
2023-08-28 00:00:00+05:30,1,24.3,0.050000000004366996,1002,24348.650000000005
2023-08-29 00:00:00+05:30,1,23.6,0.050000000004366996,1002,23647.250000000004
2023-08-30 00:00:00+05:30,1,23.35,0.050000000004366996,1002,23396.750000000004
2023-08-31 00:00:00+05:30,1,23.3,0.050000000004366996,1002,23346.650000000005
2023-09-01 00:00:00+05:30,1,21.0,0.050000000004366996,1002,21042.050000000003
2023-09-02 00:00:00+05:30,1,22.45,0.050000000004366996,1002,22494.95
2023-09-03 00:00:00+05:30,1,22.45,0.050000000004366996,1002,22494.95
2023-09-04 00:00:00+05:30,1,22.45,0.050000000004366996,1002,22494.95
2023-09-05 00:00:00+05:30,1,23.85,0.050000000004366996,1002,23897.750000000004
2023-09-06 00:00:00+05:30,1,23.45,0.050000000004366996,1002,23496.95
2023-09-07 00:00:00+05:30,1,24.9,0.050000000004366996,1002,24949.850000000002
2023-09-08 00:00:00+05:30,1,24.1,0.050000000004366996,1002,24148.250000000004
2023-09-09 00:00:00+05:30,1,23.5,0.050000000004366996,1002,23547.050000000003
2023-09-10 00:00:00+05:30,1,23.5,0.050000000004366996,1002,23547.050000000003
2023-09-11 00:00:00+05:30,1,23.5,0.050000000004366996,1002,23547.050000000003
2023-09-12 00:00:00+05:30,1,22.5,0.050000000004366996,1002,22545.050000000003
2023-09-13 00:00:00+05:30,1,22.6,0.050000000004366996,1002,22645.250000000004
2023-09-14 00:00:00+05:30,1,22.5,0.050000000004366996,1002,22545.050000000003
2023-09-15 00:00:00+05:30,1,21.75,0.050000000004366996,1002,21793.550000000003
2023-09-16 00:00:00+05:30,1,24.05,0.050000000004366996,1002,24098.150000000005
2023-09-17 00:00:00+05:30,1,24.05,0.050000000004366996,1002,24098.150000000005
2023-09-18 00:00:00+05:30,1,24.05,0.050000000004366996,1002,24098.150000000005
2023-09-19 00:00:00+05:30,1,23.55,0.050000000004366996,1002,23597.150000000005
2023-09-20 00:00:00+05:30,1,23.55,0.050000000004366996,1002,23597.150000000005
2023-09-21 00:00:00+05:30,1,23.0,0.050000000004366996,1002,23046.050000000003
2023-09-22 00:00:00+05:30,1,22.3,0.050000000004366996,1002,22344.650000000005
2023-09-23 00:00:00+05:30,1,23.55,0.050000000004366996,1002,23597.150000000005
2023-09-24 00:00:00+05:30,1,23.55,0.050000000004366996,1002,23597.150000000005
2023-09-25 00:00:00+05:30,1,23.55,0.050000000004366996,1002,23597.150000000005
2023-09-26 00:00:00+05:30,1,22.6,0.050000000004366996,1002,22645.250000000004
2023-09-27 00:00:00+05:30,1,22.5,0.050000000004366996,1002,22545.050000000003
2023-09-28 00:00:00+05:30,1,23.95,0.050000000004366996,1002,23997.95
2023-09-29 00:00:00+05:30,1,23.95,0.050000000004366996,1002,23997.95
2023-09-30 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-10-01 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-10-02 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-10-03 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-10-04 00:00:00+05:30,1,23.25,0.050000000004366996,1002,23296.550000000003
2023-10-05 00:00:00+05:30,1,21.95,0.050000000004366996,1002,21993.95
2023-10-06 00:00:00+05:30,1,23.15,0.050000000004366996,1002,23196.350000000002
2023-10-07 00:00:00+05:30,1,23.6,0.050000000004366996,1002,23647.250000000004
2023-10-08 00:00:00+05:30,1,23.6,0.050000000004366996,1002,23647.250000000004
2023-10-09 00:00:00+05:30,1,23.6,0.050000000004366996,1002,23647.250000000004
2023-10-10 00:00:00+05:30,1,23.4,0.050000000004366996,1002,23446.850000000002
2023-10-11 00:00:00+05:30,1,22.8,0.050000000004366996,1002,22845.650000000005
2023-10-12 00:00:00+05:30,1,22.9,0.050000000004366996,1002,22945.850000000002
2023-10-13 00:00:00+05:30,1,21.5,0.050000000004366996,1002,21543.050000000003
2023-10-14 00:00:00+05:30,1,20.8,0.050000000004366996,1002,20841.650000000005
2023-10-15 00:00:00+05:30,1,20.8,0.050000000004366996,1002,20841.650000000005
2023-10-16 00:00:00+05:30,1,20.8,0.050000000004366996,1002,20841.650000000005
2023-10-17 00:00:00+05:30,1,21.95,0.050000000004366996,1002,21993.95
2023-10-18 00:00:00+05:30,1,22.0,0.050000000004366996,1002,22044.050000000003
2023-10-19 00:00:00+05:30,1,21.0,0.050000000004366996,1002,21042.050000000003
2023-10-20 00:00:00+05:30,1,21.45,0.050000000004366996,1002,21492.95
2023-10-21 00:00:00+05:30,1,20.45,0.050000000004366996,1002,20490.95
2023-10-22 00:00:00+05:30,1,20.45,0.050000000004366996,1002,20490.95
2023-10-23 00:00:00+05:30,1,20.45,0.050000000004366996,1002,20490.95
2023-10-24 00:00:00+05:30,1,18.5,0.050000000004366996,1002,18537.050000000003
2023-10-25 00:00:00+05:30,1,18.5,0.050000000004366996,1002,18537.050000000003
2023-10-26 00:00:00+05:30,1,18.0,0.050000000004366996,1002,18036.050000000003
2023-10-27 00:00:00+05:30,1,18.0,0.050000000004366996,1002,18036.050000000003
2023-10-28 00:00:00+05:30,1,19.7,0.050000000004366996,1002,19739.45
2023-10-29 00:00:00+05:30,1,19.7,0.050000000004366996,1002,19739.45
2023-10-30 00:00:00+05:30,1,19.7,0.050000000004366996,1002,19739.45
2023-10-31 00:00:00+05:30,1,18.25,0.050000000004366996,1002,18286.550000000003
2023-11-01 00:00:00+05:30,1,18.25,0.050000000004366996,1002,18286.550000000003
2023-11-02 00:00:00+05:30,1,18.35,0.050000000004366996,1002,18386.750000000004
2023-11-03 00:00:00+05:30,1,19.65,0.050000000004366996,1002,19689.350000000002
2023-11-04 00:00:00+05:30,1,18.45,0.050000000004366996,1002,18486.95
2023-11-05 00:00:00+05:30,1,18.45,0.050000000004366996,1002,18486.95
2023-11-06 00:00:00+05:30,1,18.45,0.050000000004366996,1002,18486.95
2023-11-07 00:00:00+05:30,1,18.5,0.050000000004366996,1002,18537.050000000003
2023-11-08 00:00:00+05:30,1,18.0,0.050000000004366996,1002,18036.050000000003
2023-11-09 00:00:00+05:30,1,18.6,0.050000000004366996,1002,18637.250000000004
2023-11-10 00:00:00+05:30,1,19.45,0.050000000004366996,1002,19488.95
2023-11-11 00:00:00+05:30,1,18.95,0.050000000004366996,1002,18987.95
2023-11-12 00:00:00+05:30,1,18.95,0.050000000004366996,1002,18987.95
2023-11-13 00:00:00+05:30,1,18.85,0.050000000004366996,1002,18887.750000000004
2023-11-14 00:00:00+05:30,1,19.55,0.050000000004366996,1002,19589.150000000005
2023-11-15 00:00:00+05:30,1,19.55,0.050000000004366996,1002,19589.150000000005
2023-11-16 00:00:00+05:30,1,18.8,0.050000000004366996,1002,18837.650000000005
2023-11-17 00:00:00+05:30,1,18.3,0.050000000004366996,1002,18336.650000000005
2023-11-18 00:00:00+05:30,1,17.55,0.050000000004366996,1002,17585.150000000005
2023-11-19 00:00:00+05:30,1,17.55,0.050000000004366996,1002,17585.150000000005
2023-11-20 00:00:00+05:30,1,17.55,0.050000000004366996,1002,17585.150000000005
2023-11-21 00:00:00+05:30,1,17.15,0.050000000004366996,1002,17184.350000000002
2023-11-22 00:00:00+05:30,1,18.0,0.050000000004366996,1002,18036.050000000003
2023-11-23 00:00:00+05:30,1,17.5,0.050000000004366996,1002,17535.050000000003
2023-11-24 00:00:00+05:30,1,17.45,0.050000000004366996,1002,17484.95
2023-11-25 00:00:00+05:30,1,17.35,0.050000000004366996,1002,17384.750000000004
2023-11-26 00:00:00+05:30,1,17.35,0.050000000004366996,1002,17384.750000000004
2023-11-27 00:00:00+05:30,1,17.35,0.050000000004366996,1002,17384.750000000004
2023-11-28 00:00:00+05:30,1,17.35,0.050000000004366996,1002,17384.750000000004
2023-11-29 00:00:00+05:30,1,17.35,0.050000000004366996,1002,17384.750000000004
2023-11-30 00:00:00+05:30,1,17.6,0.050000000004366996,1002,17635.250000000004
2023-12-01 00:00:00+05:30,1,19.35,0.050000000004366996,1002,19388.750000000004
2023-12-02 00:00:00+05:30,1,18.55,0.050000000004366996,1002,18587.150000000005
2023-12-03 00:00:00+05:30,1,18.55,0.050000000004366996,1002,18587.150000000005
2023-12-04 00:00:00+05:30,1,18.55,0.050000000004366996,1002,18587.150000000005
2023-12-05 00:00:00+05:30,1,18.75,0.050000000004366996,1002,18787.550000000003
2023-12-06 00:00:00+05:30,1,19.85,0.050000000004366996,1002,19889.750000000004
2023-12-07 00:00:00+05:30,1,19.6,0.050000000004366996,1002,19639.250000000004
2023-12-08 00:00:00+05:30,1,18.45,0.050000000004366996,1002,18486.95
2023-12-09 00:00:00+05:30,1,18.7,0.050000000004366996,1002,18737.45
2023-12-10 00:00:00+05:30,1,18.7,0.050000000004366996,1002,18737.45
2023-12-11 00:00:00+05:30,1,18.7,0.050000000004366996,1002,18737.45
2023-12-12 00:00:00+05:30,1,18.85,0.050000000004366996,1002,18887.750000000004
2023-12-13 00:00:00+05:30,1,18.45,0.050000000004366996,1002,18486.95
2023-12-14 00:00:00+05:30,1,17.8,0.050000000004366996,1002,17835.650000000005
2023-12-15 00:00:00+05:30,1,17.4,0.050000000004366996,1002,17434.850000000002
2023-12-16 00:00:00+05:30,1,17.3,0.050000000004366996,1002,17334.650000000005
2023-12-17 00:00:00+05:30,1,17.3,0.050000000004366996,1002,17334.650000000005
2023-12-18 00:00:00+05:30,1,17.3,0.050000000004366996,1002,17334.650000000005
2023-12-19 00:00:00+05:30,1,17.35,0.050000000004366996,1002,17384.750000000004
2023-12-20 00:00:00+05:30,1,18.4,0.050000000004366996,1002,18436.850000000002
2023-12-21 00:00:00+05:30,1,17.1,0.050000000004366996,1002,17134.250000000004
2023-12-22 00:00:00+05:30,1,17.1,0.050000000004366996,1002,17134.250000000004
2023-12-23 00:00:00+05:30,1,16.65,0.050000000004366996,1002,16683.350000000002
2023-12-24 00:00:00+05:30,1,16.65,0.050000000004366996,1002,16683.350000000002
2023-12-25 00:00:00+05:30,1,16.65,0.050000000004366996,1002,16683.350000000002
2023-12-26 00:00:00+05:30,1,16.65,0.050000000004366996,1002,16683.350000000002
2023-12-27 00:00:00+05:30,1,15.8,0.050000000004366996,1002,15831.650000000005
2023-12-28 00:00:00+05:30,1,16.25,0.050000000004366996,1002,16282.550000000005
2023-12-29 00:00:00+05:30,1,16.25,0.050000000004366996,1002,16282.550000000005
2023-12-30 00:00:00+05:30,1,16.0,0.050000000004366996,1002,16032.050000000005
2023-12-31 00:00:00+05:30,1,16.0,0.050000000004366996,1002,16032.050000000005
2024-01-01 00:00:00+05:30,1,16.0,0.050000000004366996,1002,16032.050000000005
2024-01-02 00:00:00+05:30,1,16.0,0.050000000004366996,1002,16032.050000000005
2024-01-03 00:00:00+05:30,1,15.1,0.050000000004366996,1002,15130.250000000004
2024-01-04 00:00:00+05:30,1,18.45,0.050000000004366996,1002,18486.95
2024-01-05 00:00:00+05:30,1,22.1,0.050000000004366996,1002,22144.250000000004
2024-01-06 00:00:00+05:30,1,26.5,0.050000000004366996,1002,26553.050000000003
2024-01-07 00:00:00+05:30,1,26.5,0.050000000004366996,1002,26553.050000000003
2024-01-08 00:00:00+05:30,1,26.5,0.050000000004366996,1002,26553.050000000003
2024-01-09 00:00:00+05:30,1,29.15,0.050000000004366996,1002,29208.350000000002
2024-01-10 00:00:00+05:30,1,32.05,0.050000000004366996,1002,32114.15
2024-01-11 00:00:00+05:30,1,35.25,0.050000000004366996,1002,35320.55
2024-01-12 00:00:00+05:30,1,37.0,0.050000000004366996,1002,37074.05
2024-01-13 00:00:00+05:30,1,38.85,0.050000000004366996,1002,38927.75000000001
2024-01-14 00:00:00+05:30,1,38.85,0.050000000004366996,1002,38927.75000000001
2024-01-15 00:00:00+05:30,1,38.85,0.050000000004366996,1002,38927.75000000001
2024-01-16 00:00:00+05:30,1,40.65,0.050000000004366996,1002,40731.35
2024-01-17 00:00:00+05:30,1,38.65,0.050000000004366996,1002,38727.35
2024-01-18 00:00:00+05:30,1,36.75,0.050000000004366996,1002,36823.55
2024-01-19 00:00:00+05:30,1,38.55,0.050000000004366996,1002,38627.15
2024-01-20 00:00:00+05:30,1,38.95,0.050000000004366996,1002,39027.950000000004
2024-01-21 00:00:00+05:30,1,37.3,0.050000000004366996,1002,37374.65
2024-01-22 00:00:00+05:30,1,37.3,0.050000000004366996,1002,37374.65
2024-01-23 00:00:00+05:30,1,37.3,0.050000000004366996,1002,37374.65
2024-01-24 00:00:00+05:30,1,35.7,0.050000000004366996,1002,35771.450000000004
2024-01-25 00:00:00+05:30,1,35.9,0.050000000004366996,1002,35971.85
2024-01-26 00:00:00+05:30,1,34.05,0.050000000004366996,1002,34118.15
2024-01-27 00:00:00+05:30,1,34.05,0.050000000004366996,1002,34118.15
2024-01-28 00:00:00+05:30,1,34.05,0.050000000004366996,1002,34118.15
2024-01-29 00:00:00+05:30,1,34.05,0.050000000004366996,1002,34118.15
2024-01-30 00:00:00+05:30,1,34.5,0.050000000004366996,1002,34569.05
2024-01-31 00:00:00+05:30,1,32.8,0.050000000004366996,1002,32865.65
2024-02-01 00:00:00+05:30,1,32.55,0.050000000004366996,1002,32615.15
2024-02-02 00:00:00+05:30,1,32.55,0.050000000004366996,1002,32615.15
2024-02-03 00:00:00+05:30,1,32.9,0.050000000004366996,1002,32965.85
2024-02-04 00:00:00+05:30,1,32.9,0.050000000004366996,1002,32965.85
2024-02-05 00:00:00+05:30,1,32.9,0.050000000004366996,1002,32965.85
2024-02-06 00:00:00+05:30,1,34.5,0.050000000004366996,1002,34569.05
2024-02-07 00:00:00+05:30,1,36.2,0.050000000004366996,1002,36272.450000000004
2024-02-08 00:00:00+05:30,1,38.0,0.050000000004366996,1002,38076.05
2024-02-09 00:00:00+05:30,1,39.9,0.050000000004366996,1002,39979.85
2024-02-10 00:00:00+05:30,1,41.85,0.050000000004366996,1002,41933.75000000001
2024-02-11 00:00:00+05:30,1,41.85,0.050000000004366996,1002,41933.75000000001
2024-02-12 00:00:00+05:30,1,41.85,0.050000000004366996,1002,41933.75000000001
2024-02-13 00:00:00+05:30,1,39.75,0.050000000004366996,1002,39829.55
2024-02-14 00:00:00+05:30,1,38.0,0.050000000004366996,1002,38076.05
2024-02-15 00:00:00+05:30,1,37.9,0.050000000004366996,1002,37975.85
2024-02-16 00:00:00+05:30,1,39.75,0.050000000004366996,1002,39829.55
2024-02-17 00:00:00+05:30,1,41.7,0.050000000004366996,1002,41783.450000000004
2024-02-18 00:00:00+05:30,1,41.7,0.050000000004366996,1002,41783.450000000004
2024-02-19 00:00:00+05:30,1,41.7,0.050000000004366996,1002,41783.450000000004
2024-02-20 00:00:00+05:30,1,43.75,0.050000000004366996,1002,43837.55
2024-02-21 00:00:00+05:30,1,45.9,0.050000000004366996,1002,45991.85
2024-02-22 00:00:00+05:30,1,48.15,0.050000000004366996,1002,48246.35
2024-02-23 00:00:00+05:30,1,50.55,0.050000000004366996,1002,50651.15
2024-02-24 00:00:00+05:30,1,53.05,0.050000000004366996,1002,53156.15
2024-02-25 00:00:00+05:30,1,53.05,0.050000000004366996,1002,53156.15
2024-02-26 00:00:00+05:30,1,53.05,0.050000000004366996,1002,53156.15
2024-02-27 00:00:00+05:30,1,55.7,0.050000000004366996,1002,55811.450000000004
2024-02-28 00:00:00+05:30,1,58.45,0.050000000004366996,1002,58566.950000000004
2024-02-29 00:00:00+05:30,1,55.55,0.050000000004366996,1002,55661.15
2024-03-01 00:00:00+05:30,1,52.8,0.050000000004366996,1002,52905.65
2024-03-02 00:00:00+05:30,1,54.0,0.050000000004366996,1002,54108.05
2024-03-03 00:00:00+05:30,1,51.5,0.050000000004366996,1002,51603.05
2024-03-04 00:00:00+05:30,1,51.5,0.050000000004366996,1002,51603.05
2024-03-05 00:00:00+05:30,1,49.1,0.050000000004366996,1002,49198.25000000001
2024-03-06 00:00:00+05:30,1,47.1,0.050000000004366996,1002,47194.25000000001
2024-03-07 00:00:00+05:30,1,44.75,0.050000000004366996,1002,44839.55
2024-03-08 00:00:00+05:30,1,45.8,0.050000000004366996,1002,45891.65
2024-03-09 00:00:00+05:30,1,45.8,0.050000000004366996,1002,45891.65
2024-03-10 00:00:00+05:30,1,45.8,0.050000000004366996,1002,45891.65
2024-03-11 00:00:00+05:30,1,45.8,0.050000000004366996,1002,45891.65
2024-03-12 00:00:00+05:30,1,42.9,0.050000000004366996,1002,42985.85
2024-03-13 00:00:00+05:30,1,40.75,0.050000000004366996,1002,40831.55
2024-03-14 00:00:00+05:30,1,38.75,0.050000000004366996,1002,38827.55
2024-03-15 00:00:00+05:30,1,40.65,0.050000000004366996,1002,40731.35
2024-03-16 00:00:00+05:30,1,41.0,0.050000000004366996,1002,41082.05
2024-03-17 00:00:00+05:30,1,41.0,0.050000000004366996,1002,41082.05
2024-03-18 00:00:00+05:30,1,41.0,0.050000000004366996,1002,41082.05
2024-03-19 00:00:00+05:30,1,43.0,0.050000000004366996,1002,43086.05
2024-03-20 00:00:00+05:30,1,43.5,0.050000000004366996,1002,43587.05
2024-03-21 00:00:00+05:30,1,45.65,0.050000000004366996,1002,45741.35
2024-03-22 00:00:00+05:30,1,46.95,0.050000000004366996,1002,47043.950000000004
2024-03-23 00:00:00+05:30,1,45.5,0.050000000004366996,1002,45591.05
2024-03-24 00:00:00+05:30,1,45.5,0.050000000004366996,1002,45591.05
2024-03-25 00:00:00+05:30,1,45.5,0.050000000004366996,1002,45591.05
2024-03-26 00:00:00+05:30,1,45.5,0.050000000004366996,1002,45591.05
2024-03-27 00:00:00+05:30,1,44.75,0.050000000004366996,1002,44839.55
2024-03-28 00:00:00+05:30,1,42.55,0.050000000004366996,1002,42635.15
2024-03-29 00:00:00+05:30,1,40.45,0.050000000004366996,1002,40530.950000000004
2024-03-30 00:00:00+05:30,1,40.45,0.050000000004366996,1002,40530.950000000004
2024-03-31 00:00:00+05:30,1,40.45,0.050000000004366996,1002,40530.950000000004
2024-04-01 00:00:00+05:30,1,40.45,0.050000000004366996,1002,40530.950000000004
2024-04-02 00:00:00+05:30,1,42.45,0.050000000004366996,1002,42534.950000000004
2024-04-03 00:00:00+05:30,1,44.45,0.050000000004366996,1002,44538.950000000004
2024-04-04 00:00:00+05:30,1,46.0,0.050000000004366996,1002,46092.05
2024-04-05 00:00:00+05:30,1,43.7,0.050000000004366996,1002,43787.450000000004
2024-04-06 00:00:00+05:30,1,43.95,0.050000000004366996,1002,44037.950000000004
2024-04-07 00:00:00+05:30,1,43.95,0.050000000004366996,1002,44037.950000000004
2024-04-08 00:00:00+05:30,1,43.95,0.050000000004366996,1002,44037.950000000004
2024-04-09 00:00:00+05:30,1,42.95,0.050000000004366996,1002,43035.950000000004
2024-04-10 00:00:00+05:30,1,40.85,0.050000000004366996,1002,40931.75000000001
