Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-06-09 00:00:00+05:30,-1,49.6,12716.600000000004,0,12716.600000000004
2022-06-10 00:00:00+05:30,1,49.2,23.000000000003638,258,12716.600000000004
2022-06-11 00:00:00+05:30,1,48.7,23.000000000003638,258,12587.600000000004
2022-06-12 00:00:00+05:30,1,48.7,23.000000000003638,258,12587.600000000004
2022-06-13 00:00:00+05:30,1,48.7,23.000000000003638,258,12587.600000000004
2022-06-14 00:00:00+05:30,1,46.75,23.000000000003638,258,12084.500000000004
2022-06-15 00:00:00+05:30,1,46.85,23.000000000003638,258,12110.300000000005
2022-06-16 00:00:00+05:30,1,46.35,23.000000000003638,258,11981.300000000005
2022-06-17 00:00:00+05:30,-1,43.7,11297.600000000004,0,11297.600000000004
2022-06-18 00:00:00+05:30,1,42.5,35.100000000004,265,11297.600000000004
2022-06-19 00:00:00+05:30,1,42.5,35.100000000004,265,11297.600000000004
2022-06-20 00:00:00+05:30,1,42.5,35.100000000004,265,11297.600000000004
2022-06-21 00:00:00+05:30,1,40.1,35.100000000004,265,10661.600000000004
2022-06-22 00:00:00+05:30,-1,42.7,11350.600000000004,0,11350.600000000004
2022-06-23 00:00:00+05:30,1,41.65,21.80000000000473,272,11350.600000000004
2022-06-24 00:00:00+05:30,1,43.35,21.80000000000473,272,11813.000000000005
2022-06-25 00:00:00+05:30,1,44.15,21.80000000000473,272,12030.600000000004
2022-06-26 00:00:00+05:30,1,44.15,21.80000000000473,272,12030.600000000004
2022-06-27 00:00:00+05:30,1,44.15,21.80000000000473,272,12030.600000000004
2022-06-28 00:00:00+05:30,1,44.9,21.80000000000473,272,12234.600000000004
2022-06-29 00:00:00+05:30,1,44.75,21.80000000000473,272,12193.800000000005
2022-06-30 00:00:00+05:30,1,43.15,21.80000000000473,272,11758.600000000004
2022-07-01 00:00:00+05:30,1,44.95,21.80000000000473,272,12248.200000000006
2022-07-02 00:00:00+05:30,-1,44.0,11989.800000000005,0,11989.800000000005
2022-07-03 00:00:00+05:30,1,44.0,21.80000000000473,272,11989.800000000005
2022-07-04 00:00:00+05:30,1,44.0,21.80000000000473,272,11989.800000000005
2022-07-05 00:00:00+05:30,1,43.65,21.80000000000473,272,11894.600000000004
2022-07-06 00:00:00+05:30,1,44.0,21.80000000000473,272,11989.800000000005
2022-07-07 00:00:00+05:30,1,43.5,21.80000000000473,272,11853.800000000005
2022-07-08 00:00:00+05:30,1,44.1,21.80000000000473,272,12017.000000000005
2022-07-09 00:00:00+05:30,-1,44.3,12071.400000000003,0,12071.400000000003
2022-07-10 00:00:00+05:30,1,44.3,21.80000000000473,272,12071.400000000003
2022-07-11 00:00:00+05:30,1,44.3,21.80000000000473,272,12071.400000000003
2022-07-12 00:00:00+05:30,-1,44.25,12057.800000000005,0,12057.800000000005
2022-07-13 00:00:00+05:30,1,44.05,32.15000000000509,273,12057.800000000005
2022-07-14 00:00:00+05:30,1,44.8,32.15000000000509,273,12262.550000000005
2022-07-15 00:00:00+05:30,1,44.0,32.15000000000509,273,12044.150000000005
2022-07-16 00:00:00+05:30,1,43.5,32.15000000000509,273,11907.650000000005
2022-07-17 00:00:00+05:30,1,43.5,32.15000000000509,273,11907.650000000005
2022-07-18 00:00:00+05:30,1,43.5,32.15000000000509,273,11907.650000000005
2022-07-19 00:00:00+05:30,1,43.7,32.15000000000509,273,11962.250000000005
2022-07-20 00:00:00+05:30,1,44.8,32.15000000000509,273,12262.550000000005
2022-07-21 00:00:00+05:30,-1,46.65,12767.600000000004,0,12767.600000000004
2022-07-22 00:00:00+05:30,1,47.0,30.600000000004002,271,12767.600000000004
2022-07-23 00:00:00+05:30,1,46.75,30.600000000004002,271,12699.850000000004
2022-07-24 00:00:00+05:30,1,46.75,30.600000000004002,271,12699.850000000004
2022-07-25 00:00:00+05:30,1,46.75,30.600000000004002,271,12699.850000000004
2022-07-26 00:00:00+05:30,1,46.0,30.600000000004002,271,12496.600000000004
2022-07-27 00:00:00+05:30,1,45.5,30.600000000004002,271,12361.100000000004
2022-07-28 00:00:00+05:30,1,45.7,30.600000000004002,271,12415.300000000005
2022-07-29 00:00:00+05:30,1,46.1,30.600000000004002,271,12523.700000000004
2022-07-30 00:00:00+05:30,1,51.25,30.600000000004002,271,13919.350000000004
2022-07-31 00:00:00+05:30,1,51.25,30.600000000004002,271,13919.350000000004
2022-08-01 00:00:00+05:30,1,51.25,30.600000000004002,271,13919.350000000004
2022-08-02 00:00:00+05:30,1,52.0,30.600000000004002,271,14122.600000000004
2022-08-03 00:00:00+05:30,1,52.2,30.600000000004002,271,14176.800000000005
2022-08-04 00:00:00+05:30,-1,51.25,13919.350000000004,0,13919.350000000004
2022-08-05 00:00:00+05:30,1,57.95,11.350000000004002,240,13919.350000000004
2022-08-06 00:00:00+05:30,1,55.4,11.350000000004002,240,13307.350000000004
2022-08-07 00:00:00+05:30,1,55.4,11.350000000004002,240,13307.350000000004
2022-08-08 00:00:00+05:30,1,55.4,11.350000000004002,240,13307.350000000004
2022-08-09 00:00:00+05:30,1,54.45,11.350000000004002,240,13079.350000000004
2022-08-10 00:00:00+05:30,1,54.45,11.350000000004002,240,13079.350000000004
2022-08-11 00:00:00+05:30,1,54.5,11.350000000004002,240,13091.350000000004
2022-08-12 00:00:00+05:30,1,53.0,11.350000000004002,240,12731.350000000004
2022-08-13 00:00:00+05:30,1,53.05,11.350000000004002,240,12743.350000000004
2022-08-14 00:00:00+05:30,1,53.05,11.350000000004002,240,12743.350000000004
2022-08-15 00:00:00+05:30,1,53.05,11.350000000004002,240,12743.350000000004
2022-08-16 00:00:00+05:30,1,53.05,11.350000000004002,240,12743.350000000004
2022-08-17 00:00:00+05:30,1,53.7,11.350000000004002,240,12899.350000000004
2022-08-18 00:00:00+05:30,1,54.0,11.350000000004002,240,12971.350000000004
2022-08-19 00:00:00+05:30,1,56.0,11.350000000004002,240,13451.350000000004
2022-08-20 00:00:00+05:30,1,57.7,11.350000000004002,240,13859.350000000004
2022-08-21 00:00:00+05:30,1,57.7,11.350000000004002,240,13859.350000000004
2022-08-22 00:00:00+05:30,1,57.7,11.350000000004002,240,13859.350000000004
2022-08-23 00:00:00+05:30,1,62.2,11.350000000004002,240,14939.350000000004
2022-08-24 00:00:00+05:30,1,60.75,11.350000000004002,240,14591.350000000004
2022-08-25 00:00:00+05:30,1,60.7,11.350000000004002,240,14579.350000000004
2022-08-26 00:00:00+05:30,1,61.0,11.350000000004002,240,14651.350000000004
2022-08-27 00:00:00+05:30,1,61.5,11.350000000004002,240,14771.350000000004
2022-08-28 00:00:00+05:30,1,61.5,11.350000000004002,240,14771.350000000004
2022-08-29 00:00:00+05:30,-1,61.5,14771.350000000004,0,14771.350000000004
2022-08-30 00:00:00+05:30,1,62.2,29.950000000002547,237,14771.350000000004
2022-08-31 00:00:00+05:30,-1,61.9,14700.250000000002,0,14700.250000000002
2022-09-01 00:00:00+05:30,1,61.9,29.950000000002547,237,14700.250000000002
2022-09-02 00:00:00+05:30,1,63.75,29.950000000002547,237,15138.700000000003
2022-09-03 00:00:00+05:30,-1,62.25,14783.200000000003,0,14783.200000000003
2022-09-04 00:00:00+05:30,1,62.25,29.950000000002547,237,14783.200000000003
2022-09-05 00:00:00+05:30,1,62.25,29.950000000002547,237,14783.200000000003
2022-09-06 00:00:00+05:30,1,63.1,29.950000000002547,237,14984.650000000003
2022-09-07 00:00:00+05:30,1,63.75,29.950000000002547,237,15138.700000000003
2022-09-08 00:00:00+05:30,1,64.5,29.950000000002547,237,15316.450000000003
2022-09-09 00:00:00+05:30,1,66.6,29.950000000002547,237,15814.150000000001
2022-09-10 00:00:00+05:30,1,65.0,29.950000000002547,237,15434.950000000003
2022-09-11 00:00:00+05:30,1,65.0,29.950000000002547,237,15434.950000000003
2022-09-12 00:00:00+05:30,1,65.0,29.950000000002547,237,15434.950000000003
2022-09-13 00:00:00+05:30,1,65.0,29.950000000002547,237,15434.950000000003
2022-09-14 00:00:00+05:30,1,59.8,29.950000000002547,237,14202.550000000001
2022-09-15 00:00:00+05:30,1,60.4,29.950000000002547,237,14344.750000000002
2022-09-16 00:00:00+05:30,-1,60.6,14392.150000000003,0,14392.150000000003
2022-09-17 00:00:00+05:30,1,59.15,18.700000000004366,243,14392.150000000003
2022-09-18 00:00:00+05:30,1,59.15,18.700000000004366,243,14392.150000000003
2022-09-19 00:00:00+05:30,1,59.15,18.700000000004366,243,14392.150000000003
2022-09-20 00:00:00+05:30,-1,58.0,14112.700000000004,0,14112.700000000004
2022-09-21 00:00:00+05:30,1,58.2,28.30000000000291,242,14112.700000000004
2022-09-22 00:00:00+05:30,1,58.3,28.30000000000291,242,14136.900000000001
2022-09-23 00:00:00+05:30,1,58.7,28.30000000000291,242,14233.700000000004
2022-09-24 00:00:00+05:30,1,58.4,28.30000000000291,242,14161.100000000002
2022-09-25 00:00:00+05:30,1,58.4,28.30000000000291,242,14161.100000000002
2022-09-26 00:00:00+05:30,1,58.4,28.30000000000291,242,14161.100000000002
2022-09-27 00:00:00+05:30,1,56.2,28.30000000000291,242,13628.700000000004
2022-09-28 00:00:00+05:30,1,55.3,28.30000000000291,242,13410.900000000001
2022-09-29 00:00:00+05:30,1,54.5,28.30000000000291,242,13217.300000000003
2022-09-30 00:00:00+05:30,1,55.0,28.30000000000291,242,13338.300000000003
2022-10-01 00:00:00+05:30,1,55.0,28.30000000000291,242,13338.300000000003
2022-10-02 00:00:00+05:30,-1,55.0,13338.300000000003,0,13338.300000000003
2022-10-03 00:00:00+05:30,-1,55.0,13338.300000000003,0,13338.300000000003
2022-10-04 00:00:00+05:30,1,55.7,26.00000000000182,239,13338.300000000003
2022-10-05 00:00:00+05:30,1,55.65,26.00000000000182,239,13326.350000000002
2022-10-06 00:00:00+05:30,1,55.65,26.00000000000182,239,13326.350000000002
2022-10-07 00:00:00+05:30,1,57.75,26.00000000000182,239,13828.250000000002
2022-10-08 00:00:00+05:30,-1,57.0,13649.000000000002,0,13649.000000000002
2022-10-09 00:00:00+05:30,-1,57.0,13649.000000000002,0,13649.000000000002
2022-10-10 00:00:00+05:30,1,57.0,26.00000000000182,239,13649.000000000002
2022-10-11 00:00:00+05:30,1,55.4,26.00000000000182,239,13266.600000000002
2022-10-12 00:00:00+05:30,1,55.8,26.00000000000182,239,13362.2
2022-10-13 00:00:00+05:30,-1,55.0,13171.000000000002,0,13171.000000000002
2022-10-14 00:00:00+05:30,1,54.05,36.85000000000218,243,13171.000000000002
2022-10-15 00:00:00+05:30,1,54.5,36.85000000000218,243,13280.350000000002
2022-10-16 00:00:00+05:30,1,54.5,36.85000000000218,243,13280.350000000002
2022-10-17 00:00:00+05:30,1,54.5,36.85000000000218,243,13280.350000000002
2022-10-18 00:00:00+05:30,1,54.7,36.85000000000218,243,13328.950000000003
2022-10-19 00:00:00+05:30,1,53.8,36.85000000000218,243,13110.250000000002
2022-10-20 00:00:00+05:30,1,53.3,36.85000000000218,243,12988.750000000002
2022-10-21 00:00:00+05:30,1,52.65,36.85000000000218,243,12830.800000000001
2022-10-22 00:00:00+05:30,1,52.2,36.85000000000218,243,12721.450000000003
2022-10-23 00:00:00+05:30,1,52.2,36.85000000000218,243,12721.450000000003
2022-10-24 00:00:00+05:30,1,52.2,36.85000000000218,243,12721.450000000003
2022-10-25 00:00:00+05:30,1,53.3,36.85000000000218,243,12988.750000000002
2022-10-26 00:00:00+05:30,-1,53.45,13025.200000000003,0,13025.200000000003
2022-10-27 00:00:00+05:30,1,53.45,36.85000000000218,243,13025.200000000003
2022-10-28 00:00:00+05:30,1,52.95,36.85000000000218,243,12903.700000000003
2022-10-29 00:00:00+05:30,1,51.45,36.85000000000218,243,12539.200000000003
2022-10-30 00:00:00+05:30,1,51.45,36.85000000000218,243,12539.200000000003
2022-10-31 00:00:00+05:30,1,51.45,36.85000000000218,243,12539.200000000003
2022-11-01 00:00:00+05:30,1,52.8,36.85000000000218,243,12867.250000000002
2022-11-02 00:00:00+05:30,1,53.0,36.85000000000218,243,12915.850000000002
2022-11-03 00:00:00+05:30,1,53.9,36.85000000000218,243,13134.550000000001
2022-11-04 00:00:00+05:30,1,52.35,36.85000000000218,243,12757.900000000003
2022-11-05 00:00:00+05:30,1,52.8,36.85000000000218,243,12867.250000000002
2022-11-06 00:00:00+05:30,1,52.8,36.85000000000218,243,12867.250000000002
2022-11-07 00:00:00+05:30,1,52.8,36.85000000000218,243,12867.250000000002
2022-11-08 00:00:00+05:30,1,52.65,36.85000000000218,243,12830.800000000001
2022-11-09 00:00:00+05:30,1,52.65,36.85000000000218,243,12830.800000000001
2022-11-10 00:00:00+05:30,1,49.0,36.85000000000218,243,11943.850000000002
2022-11-11 00:00:00+05:30,1,50.3,36.85000000000218,243,12259.750000000002
2022-11-12 00:00:00+05:30,1,52.05,36.85000000000218,243,12685.000000000002
2022-11-13 00:00:00+05:30,1,52.05,36.85000000000218,243,12685.000000000002
2022-11-14 00:00:00+05:30,1,52.05,36.85000000000218,243,12685.000000000002
2022-11-15 00:00:00+05:30,1,55.0,36.85000000000218,243,13401.850000000002
2022-11-16 00:00:00+05:30,1,54.7,36.85000000000218,243,13328.950000000003
2022-11-17 00:00:00+05:30,-1,51.2,12478.450000000003,0,12478.450000000003
2022-11-18 00:00:00+05:30,1,51.5,15.450000000002547,242,12478.450000000003
2022-11-19 00:00:00+05:30,1,49.8,15.450000000002547,242,12067.050000000001
2022-11-20 00:00:00+05:30,1,49.8,15.450000000002547,242,12067.050000000001
2022-11-21 00:00:00+05:30,1,49.8,15.450000000002547,242,12067.050000000001
2022-11-22 00:00:00+05:30,-1,40.6,9840.650000000003,0,9840.650000000003
2022-11-23 00:00:00+05:30,1,41.5,5.150000000003274,237,9840.650000000003
2022-11-24 00:00:00+05:30,1,42.65,5.150000000003274,237,10113.200000000003
2022-11-25 00:00:00+05:30,-1,42.35,10042.100000000004,0,10042.100000000004
2022-11-26 00:00:00+05:30,1,42.95,34.75000000000364,233,10042.100000000004
2022-11-27 00:00:00+05:30,1,42.95,34.75000000000364,233,10042.100000000004
2022-11-28 00:00:00+05:30,1,42.95,34.75000000000364,233,10042.100000000004
2022-11-29 00:00:00+05:30,1,44.9,34.75000000000364,233,10496.450000000003
2022-11-30 00:00:00+05:30,1,45.05,34.75000000000364,233,10531.400000000003
2022-12-01 00:00:00+05:30,1,44.65,34.75000000000364,233,10438.200000000003
2022-12-02 00:00:00+05:30,1,44.6,34.75000000000364,233,10426.550000000005
2022-12-03 00:00:00+05:30,-1,44.25,10345.000000000004,0,10345.000000000004
2022-12-04 00:00:00+05:30,1,44.25,34.75000000000364,233,10345.000000000004
2022-12-05 00:00:00+05:30,1,44.25,34.75000000000364,233,10345.000000000004
2022-12-06 00:00:00+05:30,1,44.8,34.75000000000364,233,10473.150000000003
2022-12-07 00:00:00+05:30,-1,44.7,10449.850000000004,0,10449.850000000004
2022-12-08 00:00:00+05:30,1,44.35,27.600000000004002,235,10449.850000000004
2022-12-09 00:00:00+05:30,1,44.15,27.600000000004002,235,10402.850000000004
2022-12-10 00:00:00+05:30,1,43.6,27.600000000004002,235,10273.600000000004
2022-12-11 00:00:00+05:30,1,43.6,27.600000000004002,235,10273.600000000004
2022-12-12 00:00:00+05:30,1,43.6,27.600000000004002,235,10273.600000000004
2022-12-13 00:00:00+05:30,1,44.0,27.600000000004002,235,10367.600000000004
2022-12-14 00:00:00+05:30,1,43.6,27.600000000004002,235,10273.600000000004
2022-12-15 00:00:00+05:30,1,43.8,27.600000000004002,235,10320.600000000004
2022-12-16 00:00:00+05:30,1,43.5,27.600000000004002,235,10250.100000000004
2022-12-17 00:00:00+05:30,1,43.15,27.600000000004002,235,10167.850000000004
2022-12-18 00:00:00+05:30,1,43.15,27.600000000004002,235,10167.850000000004
2022-12-19 00:00:00+05:30,1,43.15,27.600000000004002,235,10167.850000000004
2022-12-20 00:00:00+05:30,-1,43.7,10297.100000000004,0,10297.100000000004
2022-12-21 00:00:00+05:30,1,43.6,7.500000000003638,236,10297.100000000004
2022-12-22 00:00:00+05:30,1,42.6,7.500000000003638,236,10061.100000000004
2022-12-23 00:00:00+05:30,1,41.3,7.500000000003638,236,9754.300000000003
2022-12-24 00:00:00+05:30,1,40.0,7.500000000003638,236,9447.500000000004
2022-12-25 00:00:00+05:30,-1,40.0,9447.500000000004,0,9447.500000000004
2022-12-26 00:00:00+05:30,-1,40.0,9447.500000000004,0,9447.500000000004
2022-12-27 00:00:00+05:30,1,42.0,39.50000000000364,224,9447.500000000004
2022-12-28 00:00:00+05:30,1,41.9,39.50000000000364,224,9425.100000000004
2022-12-29 00:00:00+05:30,1,41.85,39.50000000000364,224,9413.900000000003
2022-12-30 00:00:00+05:30,1,42.65,39.50000000000364,224,9593.100000000004
2022-12-31 00:00:00+05:30,1,42.8,39.50000000000364,224,9626.700000000003
2023-01-01 00:00:00+05:30,1,42.8,39.50000000000364,224,9626.700000000003
2023-01-02 00:00:00+05:30,1,42.8,39.50000000000364,224,9626.700000000003
2023-01-03 00:00:00+05:30,1,42.3,39.50000000000364,224,9514.700000000003
2023-01-04 00:00:00+05:30,1,42.7,39.50000000000364,224,9604.300000000005
2023-01-05 00:00:00+05:30,1,42.8,39.50000000000364,224,9626.700000000003
2023-01-06 00:00:00+05:30,-1,42.8,9626.700000000003,0,9626.700000000003
2023-01-07 00:00:00+05:30,1,43.0,37.70000000000255,223,9626.700000000003
2023-01-08 00:00:00+05:30,1,43.0,37.70000000000255,223,9626.700000000003
2023-01-09 00:00:00+05:30,1,43.0,37.70000000000255,223,9626.700000000003
2023-01-10 00:00:00+05:30,1,42.3,37.70000000000255,223,9470.600000000002
2023-01-11 00:00:00+05:30,1,42.4,37.70000000000255,223,9492.900000000001
2023-01-12 00:00:00+05:30,1,42.4,37.70000000000255,223,9492.900000000001
2023-01-13 00:00:00+05:30,1,42.1,37.70000000000255,223,9426.000000000004
2023-01-14 00:00:00+05:30,1,41.9,37.70000000000255,223,9381.400000000001
2023-01-15 00:00:00+05:30,1,41.9,37.70000000000255,223,9381.400000000001
2023-01-16 00:00:00+05:30,1,41.9,37.70000000000255,223,9381.400000000001
2023-01-17 00:00:00+05:30,1,42.15,37.70000000000255,223,9437.150000000001
2023-01-18 00:00:00+05:30,1,42.1,37.70000000000255,223,9426.000000000004
2023-01-19 00:00:00+05:30,1,42.0,37.70000000000255,223,9403.700000000003
2023-01-20 00:00:00+05:30,1,42.05,37.70000000000255,223,9414.850000000002
2023-01-21 00:00:00+05:30,1,42.05,37.70000000000255,223,9414.850000000002
2023-01-22 00:00:00+05:30,1,42.05,37.70000000000255,223,9414.850000000002
2023-01-23 00:00:00+05:30,1,42.05,37.70000000000255,223,9414.850000000002
2023-01-24 00:00:00+05:30,1,42.05,37.70000000000255,223,9414.850000000002
2023-01-25 00:00:00+05:30,1,41.7,37.70000000000255,223,9336.800000000003
2023-01-26 00:00:00+05:30,-1,41.5,9292.200000000003,0,9292.200000000003
2023-01-27 00:00:00+05:30,1,41.5,37.70000000000255,223,9292.200000000003
2023-01-28 00:00:00+05:30,-1,40.75,9124.950000000003,0,9124.950000000003
2023-01-29 00:00:00+05:30,1,40.75,37.70000000000255,223,9124.950000000003
2023-01-30 00:00:00+05:30,1,40.75,37.70000000000255,223,9124.950000000003
2023-01-31 00:00:00+05:30,1,40.05,37.70000000000255,223,8968.850000000002
2023-02-01 00:00:00+05:30,1,40.95,37.70000000000255,223,9169.550000000003
2023-02-02 00:00:00+05:30,-1,40.35,9035.750000000004,0,9035.750000000004
2023-02-03 00:00:00+05:30,1,40.65,11.450000000004366,222,9035.750000000004
2023-02-04 00:00:00+05:30,1,40.1,11.450000000004366,222,8913.650000000005
2023-02-05 00:00:00+05:30,1,40.1,11.450000000004366,222,8913.650000000005
2023-02-06 00:00:00+05:30,1,40.1,11.450000000004366,222,8913.650000000005
2023-02-07 00:00:00+05:30,1,41.4,11.450000000004366,222,9202.250000000004
2023-02-08 00:00:00+05:30,1,38.7,11.450000000004366,222,8602.850000000006
2023-02-09 00:00:00+05:30,1,38.55,11.450000000004366,222,8569.550000000003
2023-02-10 00:00:00+05:30,1,38.2,11.450000000004366,222,8491.850000000006
2023-02-11 00:00:00+05:30,1,38.35,11.450000000004366,222,8525.150000000005
2023-02-12 00:00:00+05:30,1,38.35,11.450000000004366,222,8525.150000000005
2023-02-13 00:00:00+05:30,1,38.35,11.450000000004366,222,8525.150000000005
2023-02-14 00:00:00+05:30,1,38.0,11.450000000004366,222,8447.450000000004
2023-02-15 00:00:00+05:30,1,37.8,11.450000000004366,222,8403.050000000003
2023-02-16 00:00:00+05:30,1,36.75,11.450000000004366,222,8169.950000000004
2023-02-17 00:00:00+05:30,1,36.8,11.450000000004366,222,8181.050000000004
2023-02-18 00:00:00+05:30,1,36.2,11.450000000004366,222,8047.850000000005
2023-02-19 00:00:00+05:30,1,36.2,11.450000000004366,222,8047.850000000005
2023-02-20 00:00:00+05:30,1,36.2,11.450000000004366,222,8047.850000000005
2023-02-21 00:00:00+05:30,1,35.15,11.450000000004366,222,7814.750000000004
2023-02-22 00:00:00+05:30,1,34.9,11.450000000004366,222,7759.250000000004
2023-02-23 00:00:00+05:30,-1,34.1,7581.650000000005,0,7581.650000000005
2023-02-24 00:00:00+05:30,1,33.6,21.650000000005093,225,7581.650000000005
2023-02-25 00:00:00+05:30,1,34.4,21.650000000005093,225,7761.650000000005
2023-02-26 00:00:00+05:30,1,34.4,21.650000000005093,225,7761.650000000005
2023-02-27 00:00:00+05:30,1,34.4,21.650000000005093,225,7761.650000000005
2023-02-28 00:00:00+05:30,1,33.5,21.650000000005093,225,7559.150000000005
2023-03-01 00:00:00+05:30,1,33.25,21.650000000005093,225,7502.900000000005
2023-03-02 00:00:00+05:30,1,34.0,21.650000000005093,225,7671.650000000005
2023-03-03 00:00:00+05:30,1,34.2,21.650000000005093,225,7716.650000000006
2023-03-04 00:00:00+05:30,1,35.1,21.650000000005093,225,7919.150000000005
2023-03-05 00:00:00+05:30,-1,35.1,7919.150000000005,0,7919.150000000005
2023-03-06 00:00:00+05:30,1,35.1,21.650000000005093,225,7919.150000000005
2023-03-07 00:00:00+05:30,1,34.3,21.650000000005093,225,7739.150000000004
2023-03-08 00:00:00+05:30,1,34.3,21.650000000005093,225,7739.150000000004
2023-03-09 00:00:00+05:30,1,34.6,21.650000000005093,225,7806.650000000005
2023-03-10 00:00:00+05:30,1,38.75,21.650000000005093,225,8740.400000000005
2023-03-11 00:00:00+05:30,-1,37.2,8391.650000000005,0,8391.650000000005
2023-03-12 00:00:00+05:30,1,37.2,21.650000000005093,225,8391.650000000005
2023-03-13 00:00:00+05:30,1,37.2,21.650000000005093,225,8391.650000000005
2023-03-14 00:00:00+05:30,-1,36.8,8301.650000000005,0,8301.650000000005
2023-03-15 00:00:00+05:30,1,36.0,21.650000000005093,230,8301.650000000005
2023-03-16 00:00:00+05:30,1,34.2,21.650000000005093,230,7887.650000000006
2023-03-17 00:00:00+05:30,1,33.9,21.650000000005093,230,7818.650000000005
2023-03-18 00:00:00+05:30,1,33.6,21.650000000005093,230,7749.650000000005
2023-03-19 00:00:00+05:30,1,33.6,21.650000000005093,230,7749.650000000005
2023-03-20 00:00:00+05:30,1,33.6,21.650000000005093,230,7749.650000000005
2023-03-21 00:00:00+05:30,1,33.5,21.650000000005093,230,7726.650000000005
2023-03-22 00:00:00+05:30,1,33.8,21.650000000005093,230,7795.650000000004
2023-03-23 00:00:00+05:30,1,34.2,21.650000000005093,230,7887.650000000006
2023-03-24 00:00:00+05:30,1,33.35,21.650000000005093,230,7692.150000000005
2023-03-25 00:00:00+05:30,1,33.1,21.650000000005093,230,7634.650000000005
2023-03-26 00:00:00+05:30,1,33.1,21.650000000005093,230,7634.650000000005
2023-03-27 00:00:00+05:30,1,33.1,21.650000000005093,230,7634.650000000005
2023-03-28 00:00:00+05:30,1,31.7,21.650000000005093,230,7312.650000000005
2023-03-29 00:00:00+05:30,1,31.1,21.650000000005093,230,7174.650000000005
2023-03-30 00:00:00+05:30,1,32.3,21.650000000005093,230,7450.650000000004
2023-03-31 00:00:00+05:30,1,32.3,21.650000000005093,230,7450.650000000004
2023-04-01 00:00:00+05:30,1,31.55,21.650000000005093,230,7278.150000000005
2023-04-02 00:00:00+05:30,1,31.55,21.650000000005093,230,7278.150000000005
2023-04-03 00:00:00+05:30,1,31.55,21.650000000005093,230,7278.150000000005
2023-04-04 00:00:00+05:30,1,33.6,21.650000000005093,230,7749.650000000005
2023-04-05 00:00:00+05:30,1,33.6,21.650000000005093,230,7749.650000000005
2023-04-06 00:00:00+05:30,1,34.5,21.650000000005093,230,7956.650000000005
2023-04-07 00:00:00+05:30,1,34.9,21.650000000005093,230,8048.650000000005
2023-04-08 00:00:00+05:30,1,34.9,21.650000000005093,230,8048.650000000005
2023-04-09 00:00:00+05:30,1,34.9,21.650000000005093,230,8048.650000000005
2023-04-10 00:00:00+05:30,1,34.9,21.650000000005093,230,8048.650000000005
2023-04-11 00:00:00+05:30,1,34.5,21.650000000005093,230,7956.650000000005
2023-04-12 00:00:00+05:30,1,34.15,21.650000000005093,230,7876.150000000005
2023-04-13 00:00:00+05:30,1,34.8,21.650000000005093,230,8025.650000000004
2023-04-14 00:00:00+05:30,1,34.7,21.650000000005093,230,8002.650000000006
2023-04-15 00:00:00+05:30,1,34.7,21.650000000005093,230,8002.650000000006
2023-04-16 00:00:00+05:30,1,34.7,21.650000000005093,230,8002.650000000006
2023-04-17 00:00:00+05:30,1,34.7,21.650000000005093,230,8002.650000000006
2023-04-18 00:00:00+05:30,1,34.75,21.650000000005093,230,8014.150000000005
2023-04-19 00:00:00+05:30,-1,33.55,7738.150000000004,0,7738.150000000004
2023-04-20 00:00:00+05:30,1,33.7,20.850000000003092,229,7738.150000000004
2023-04-21 00:00:00+05:30,1,34.9,20.850000000003092,229,8012.950000000003
2023-04-22 00:00:00+05:30,1,34.9,20.850000000003092,229,8012.950000000003
2023-04-23 00:00:00+05:30,-1,34.9,8012.950000000003,0,8012.950000000003
2023-04-24 00:00:00+05:30,1,34.9,20.850000000003092,229,8012.950000000003
2023-04-25 00:00:00+05:30,1,34.1,20.850000000003092,229,7829.750000000004
2023-04-26 00:00:00+05:30,1,34.7,20.850000000003092,229,7967.150000000004
2023-04-27 00:00:00+05:30,-1,34.55,7932.800000000002,0,7932.800000000002
2023-04-28 00:00:00+05:30,1,36.0,12.800000000002001,220,7932.800000000002
2023-04-29 00:00:00+05:30,-1,35.75,7877.800000000002,0,7877.800000000002
2023-04-30 00:00:00+05:30,1,35.75,12.800000000002001,220,7877.800000000002
2023-05-01 00:00:00+05:30,1,35.75,12.800000000002001,220,7877.800000000002
2023-05-02 00:00:00+05:30,1,35.75,12.800000000002001,220,7877.800000000002
2023-05-03 00:00:00+05:30,1,36.6,12.800000000002001,220,8064.800000000002
2023-05-04 00:00:00+05:30,1,36.95,12.800000000002001,220,8141.800000000003
2023-05-05 00:00:00+05:30,1,37.35,12.800000000002001,220,8229.800000000003
2023-05-06 00:00:00+05:30,1,36.8,12.800000000002001,220,8108.800000000001
2023-05-07 00:00:00+05:30,1,36.8,12.800000000002001,220,8108.800000000001
2023-05-08 00:00:00+05:30,1,36.8,12.800000000002001,220,8108.800000000001
2023-05-09 00:00:00+05:30,1,37.0,12.800000000002001,220,8152.800000000002
2023-05-10 00:00:00+05:30,1,36.05,12.800000000002001,220,7943.800000000001
2023-05-11 00:00:00+05:30,1,36.65,12.800000000002001,220,8075.800000000002
2023-05-12 00:00:00+05:30,1,37.9,12.800000000002001,220,8350.800000000003
2023-05-13 00:00:00+05:30,-1,37.45,8251.800000000003,0,8251.800000000003
