Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-06-20 00:00:00+05:30,1,45.9,29.449999999982538,1203,55247.14999999998
2022-06-21 00:00:00+05:30,1,42.75,29.449999999982538,1203,51457.69999999998
2022-06-22 00:00:00+05:30,1,46.85,29.449999999982538,1203,56389.999999999985
2022-06-23 00:00:00+05:30,1,45.3,29.449999999982538,1203,54525.34999999998
2022-06-24 00:00:00+05:30,-1,46.4,55848.64999999998,0,55848.64999999998
2022-06-25 00:00:00+05:30,1,47.1,35.14999999997963,1185,55848.64999999998
2022-06-26 00:00:00+05:30,1,47.1,35.14999999997963,1185,55848.64999999998
2022-06-27 00:00:00+05:30,-1,47.1,55848.64999999998,0,55848.64999999998
2022-06-28 00:00:00+05:30,1,49.15,14.249999999978172,1136,55848.64999999998
2022-06-29 00:00:00+05:30,1,49.65,14.249999999978172,1136,56416.64999999998
2022-06-30 00:00:00+05:30,1,48.8,14.249999999978172,1136,55451.049999999974
2022-07-01 00:00:00+05:30,1,47.0,14.249999999978172,1136,53406.24999999998
2022-07-02 00:00:00+05:30,1,48.3,14.249999999978172,1136,54883.049999999974
2022-07-03 00:00:00+05:30,1,48.3,14.249999999978172,1136,54883.049999999974
2022-07-04 00:00:00+05:30,1,48.3,14.249999999978172,1136,54883.049999999974
2022-07-05 00:00:00+05:30,1,48.4,14.249999999978172,1136,54996.64999999998
2022-07-06 00:00:00+05:30,1,48.6,14.249999999978172,1136,55223.84999999998
2022-07-07 00:00:00+05:30,1,48.5,14.249999999978172,1136,55110.24999999998
2022-07-08 00:00:00+05:30,-1,49.35,56075.84999999998,0,56075.84999999998
2022-07-09 00:00:00+05:30,1,49.2,37.04999999997381,1139,56075.84999999998
2022-07-10 00:00:00+05:30,1,49.2,37.04999999997381,1139,56075.84999999998
2022-07-11 00:00:00+05:30,1,49.2,37.04999999997381,1139,56075.84999999998
2022-07-12 00:00:00+05:30,1,51.9,37.04999999997381,1139,59151.14999999997
2022-07-13 00:00:00+05:30,1,51.4,37.04999999997381,1139,58581.64999999997
2022-07-14 00:00:00+05:30,1,50.35,37.04999999997381,1139,57385.699999999975
2022-07-15 00:00:00+05:30,1,49.2,37.04999999997381,1139,56075.84999999998
2022-07-16 00:00:00+05:30,1,50.1,37.04999999997381,1139,57100.949999999975
2022-07-17 00:00:00+05:30,1,50.1,37.04999999997381,1139,57100.949999999975
2022-07-18 00:00:00+05:30,1,50.1,37.04999999997381,1139,57100.949999999975
2022-07-19 00:00:00+05:30,-1,50.7,57784.34999999998,0,57784.34999999998
2022-07-20 00:00:00+05:30,-1,50.8,57784.34999999998,0,57784.34999999998
2022-07-21 00:00:00+05:30,1,51.0,1.349999999976717,1133,57784.34999999998
2022-07-22 00:00:00+05:30,1,51.55,1.349999999976717,1133,58407.49999999997
2022-07-23 00:00:00+05:30,1,51.65,1.349999999976717,1133,58520.799999999974
2022-07-24 00:00:00+05:30,1,51.65,1.349999999976717,1133,58520.799999999974
2022-07-25 00:00:00+05:30,-1,51.65,58520.799999999974,0,58520.799999999974
2022-07-26 00:00:00+05:30,1,50.8,49.99999999997817,1151,58520.799999999974
2022-07-27 00:00:00+05:30,1,49.7,0.2999999999781693,1152,57254.69999999998
2022-07-28 00:00:00+05:30,1,49.0,0.2999999999781693,1152,56448.29999999998
2022-07-29 00:00:00+05:30,1,49.1,0.2999999999781693,1152,56563.499999999985
2022-07-30 00:00:00+05:30,1,50.35,0.2999999999781693,1152,58003.499999999985
2022-07-31 00:00:00+05:30,1,50.35,0.2999999999781693,1152,58003.499999999985
2022-08-01 00:00:00+05:30,1,50.35,0.2999999999781693,1152,58003.499999999985
2022-08-02 00:00:00+05:30,-1,52.5,60480.29999999998,0,60480.29999999998
2022-08-03 00:00:00+05:30,1,53.85,6.749999999978172,1123,60480.29999999998
2022-08-04 00:00:00+05:30,1,52.35,6.749999999978172,1123,58795.79999999998
2022-08-05 00:00:00+05:30,1,53.1,6.749999999978172,1123,59638.04999999998
2022-08-06 00:00:00+05:30,1,53.7,6.749999999978172,1123,60311.849999999984
2022-08-07 00:00:00+05:30,1,53.7,6.749999999978172,1123,60311.849999999984
2022-08-08 00:00:00+05:30,1,53.7,6.749999999978172,1123,60311.849999999984
2022-08-09 00:00:00+05:30,-1,52.95,59469.599999999984,0,59469.599999999984
2022-08-10 00:00:00+05:30,1,52.95,6.749999999978172,1123,59469.599999999984
2022-08-11 00:00:00+05:30,1,56.65,6.749999999978172,1123,63624.699999999975
2022-08-12 00:00:00+05:30,1,55.6,6.749999999978172,1123,62445.54999999998
2022-08-13 00:00:00+05:30,1,55.6,6.749999999978172,1123,62445.54999999998
2022-08-14 00:00:00+05:30,-1,55.6,62445.54999999998,0,62445.54999999998
2022-08-15 00:00:00+05:30,1,55.6,6.749999999978172,1123,62445.54999999998
2022-08-16 00:00:00+05:30,1,55.6,6.749999999978172,1123,62445.54999999998
2022-08-17 00:00:00+05:30,1,55.75,6.749999999978172,1123,62613.99999999998
2022-08-18 00:00:00+05:30,1,55.55,6.749999999978172,1123,62389.39999999997
2022-08-19 00:00:00+05:30,-1,57.3,64354.64999999997,0,64354.64999999997
2022-08-20 00:00:00+05:30,1,57.35,7.949999999967986,1122,64354.64999999997
2022-08-21 00:00:00+05:30,1,57.35,7.949999999967986,1122,64354.64999999997
2022-08-22 00:00:00+05:30,1,57.35,7.949999999967986,1122,64354.64999999997
2022-08-23 00:00:00+05:30,1,55.85,7.949999999967986,1122,62671.64999999997
2022-08-24 00:00:00+05:30,1,56.05,7.949999999967986,1122,62896.04999999997
2022-08-25 00:00:00+05:30,1,58.2,7.949999999967986,1122,65308.34999999997
2022-08-26 00:00:00+05:30,1,59.5,7.949999999967986,1122,66766.94999999997
2022-08-27 00:00:00+05:30,1,62.2,7.949999999967986,1122,69796.34999999998
2022-08-28 00:00:00+05:30,1,62.2,7.949999999967986,1122,69796.34999999998
2022-08-29 00:00:00+05:30,1,62.2,7.949999999967986,1122,69796.34999999998
2022-08-30 00:00:00+05:30,1,61.0,7.949999999967986,1122,68449.94999999997
2022-08-31 00:00:00+05:30,1,61.35,7.949999999967986,1122,68842.64999999997
2022-09-01 00:00:00+05:30,1,61.35,7.949999999967986,1122,68842.64999999997
2022-09-02 00:00:00+05:30,1,61.8,7.949999999967986,1122,69347.54999999996
2022-09-03 00:00:00+05:30,1,64.5,7.949999999967986,1122,72376.94999999997
2022-09-04 00:00:00+05:30,-1,64.5,72376.94999999997,0,72376.94999999997
2022-09-05 00:00:00+05:30,1,64.5,7.949999999967986,1122,72376.94999999997
2022-09-06 00:00:00+05:30,1,64.25,7.949999999967986,1122,72096.44999999997
2022-09-07 00:00:00+05:30,1,64.0,7.949999999967986,1122,71815.94999999997
2022-09-08 00:00:00+05:30,-1,63.85,71647.64999999997,0,71647.64999999997
2022-09-09 00:00:00+05:30,1,63.45,12.599999999962165,1129,71647.64999999997
2022-09-10 00:00:00+05:30,1,61.9,12.599999999962165,1129,69897.69999999995
2022-09-11 00:00:00+05:30,1,61.9,12.599999999962165,1129,69897.69999999995
2022-09-12 00:00:00+05:30,-1,61.9,69897.69999999995,0,69897.69999999995
2022-09-13 00:00:00+05:30,1,62.6,36.09999999994761,1116,69897.69999999995
2022-09-14 00:00:00+05:30,1,65.05,36.09999999994761,1116,72631.89999999995
2022-09-15 00:00:00+05:30,-1,63.95,71404.29999999994,0,71404.29999999994
2022-09-16 00:00:00+05:30,-1,63.4,71404.29999999994,0,71404.29999999994
2022-09-17 00:00:00+05:30,1,61.65,13.599999999947613,1158,71404.29999999994
2022-09-18 00:00:00+05:30,1,61.65,13.599999999947613,1158,71404.29999999994
2022-09-19 00:00:00+05:30,1,61.65,13.599999999947613,1158,71404.29999999994
2022-09-20 00:00:00+05:30,1,60.3,13.599999999947613,1158,69840.99999999994
2022-09-21 00:00:00+05:30,1,60.95,13.599999999947613,1158,70593.69999999995
2022-09-22 00:00:00+05:30,1,59.3,13.599999999947613,1158,68682.99999999994
2022-09-23 00:00:00+05:30,1,58.5,13.599999999947613,1158,67756.59999999995
2022-09-24 00:00:00+05:30,1,57.0,13.599999999947613,1158,66019.59999999995
2022-09-25 00:00:00+05:30,1,57.0,13.599999999947613,1158,66019.59999999995
2022-09-26 00:00:00+05:30,-1,57.0,66019.59999999995,0,66019.59999999995
2022-09-27 00:00:00+05:30,1,53.5,0.5999999999476131,1234,66019.59999999995
2022-09-28 00:00:00+05:30,1,54.5,0.5999999999476131,1234,67253.59999999995
2022-09-29 00:00:00+05:30,1,53.95,0.5999999999476131,1234,66574.89999999995
2022-09-30 00:00:00+05:30,1,53.3,0.5999999999476131,1234,65772.79999999994
2022-10-01 00:00:00+05:30,1,54.25,0.5999999999476131,1234,66945.09999999995
2022-10-02 00:00:00+05:30,1,54.25,0.5999999999476131,1234,66945.09999999995
2022-10-03 00:00:00+05:30,1,54.25,0.5999999999476131,1234,66945.09999999995
2022-10-04 00:00:00+05:30,1,53.6,0.5999999999476131,1234,66142.99999999996
2022-10-05 00:00:00+05:30,1,54.4,0.5999999999476131,1234,67130.19999999994
2022-10-06 00:00:00+05:30,-1,54.4,67130.19999999994,0,67130.19999999994
2022-10-07 00:00:00+05:30,1,56.45,11.149999999935972,1189,67130.19999999994
2022-10-08 00:00:00+05:30,1,56.3,11.149999999935972,1189,66951.84999999993
2022-10-09 00:00:00+05:30,1,56.3,11.149999999935972,1189,66951.84999999993
2022-10-10 00:00:00+05:30,1,56.3,11.149999999935972,1189,66951.84999999993
2022-10-11 00:00:00+05:30,1,55.6,11.149999999935972,1189,66119.54999999994
2022-10-12 00:00:00+05:30,-1,54.0,64217.149999999936,0,64217.149999999936
2022-10-13 00:00:00+05:30,1,54.25,39.39999999993597,1183,64217.149999999936
2022-10-14 00:00:00+05:30,1,53.5,39.39999999993597,1183,63329.899999999936
2022-10-15 00:00:00+05:30,1,53.15,39.39999999993597,1183,62915.84999999993
2022-10-16 00:00:00+05:30,-1,53.15,62915.84999999993,0,62915.84999999993
2022-10-17 00:00:00+05:30,1,53.15,39.39999999993597,1183,62915.84999999993
2022-10-18 00:00:00+05:30,1,52.6,39.39999999993597,1183,62265.19999999994
2022-10-19 00:00:00+05:30,1,53.5,39.39999999993597,1183,63329.899999999936
2022-10-20 00:00:00+05:30,1,53.5,39.39999999993597,1183,63329.899999999936
2022-10-21 00:00:00+05:30,1,53.8,39.39999999993597,1183,63684.79999999993
2022-10-22 00:00:00+05:30,1,53.4,39.39999999993597,1183,63211.59999999993
2022-10-23 00:00:00+05:30,1,53.4,39.39999999993597,1183,63211.59999999993
2022-10-24 00:00:00+05:30,1,53.4,39.39999999993597,1183,63211.59999999993
2022-10-25 00:00:00+05:30,1,54.15,39.39999999993597,1183,64098.84999999993
2022-10-26 00:00:00+05:30,1,54.25,39.39999999993597,1183,64217.149999999936
2022-10-27 00:00:00+05:30,-1,54.25,64217.149999999936,0,64217.149999999936
2022-10-28 00:00:00+05:30,1,53.7,45.64999999993597,1195,64217.149999999936
2022-10-29 00:00:00+05:30,1,53.2,45.64999999993597,1195,63619.649999999936
2022-10-30 00:00:00+05:30,-1,53.2,63619.649999999936,0,63619.649999999936
2022-10-31 00:00:00+05:30,1,53.2,45.64999999993597,1195,63619.649999999936
2022-11-01 00:00:00+05:30,1,52.6,45.64999999993597,1195,62902.649999999936
2022-11-02 00:00:00+05:30,-1,52.15,62364.899999999936,0,62364.899999999936
2022-11-03 00:00:00+05:30,1,53.0,36.89999999993597,1176,62364.899999999936
2022-11-04 00:00:00+05:30,1,61.0,36.89999999993597,1176,71772.89999999994
2022-11-05 00:00:00+05:30,1,62.55,36.89999999993597,1176,73595.69999999994
2022-11-06 00:00:00+05:30,1,62.55,36.89999999993597,1176,73595.69999999994
2022-11-07 00:00:00+05:30,1,62.55,36.89999999993597,1176,73595.69999999994
2022-11-08 00:00:00+05:30,1,61.0,36.89999999993597,1176,71772.89999999994
2022-11-09 00:00:00+05:30,1,61.0,36.89999999993597,1176,71772.89999999994
2022-11-10 00:00:00+05:30,1,60.05,36.89999999993597,1176,70655.69999999994
2022-11-11 00:00:00+05:30,1,60.2,36.89999999993597,1176,70832.09999999993
2022-11-12 00:00:00+05:30,1,58.3,36.89999999993597,1176,68597.69999999994
2022-11-13 00:00:00+05:30,1,58.3,36.89999999993597,1176,68597.69999999994
2022-11-14 00:00:00+05:30,1,58.3,36.89999999993597,1176,68597.69999999994
2022-11-15 00:00:00+05:30,1,57.9,36.89999999993597,1176,68127.29999999993
2022-11-16 00:00:00+05:30,1,60.2,36.89999999993597,1176,70832.09999999993
2022-11-17 00:00:00+05:30,1,59.3,36.89999999993597,1176,69773.69999999994
2022-11-18 00:00:00+05:30,1,59.2,36.89999999993597,1176,69656.09999999993
2022-11-19 00:00:00+05:30,1,58.2,36.89999999993597,1176,68480.09999999993
2022-11-20 00:00:00+05:30,1,58.2,36.89999999993597,1176,68480.09999999993
2022-11-21 00:00:00+05:30,-1,58.2,68480.09999999993,0,68480.09999999993
2022-11-22 00:00:00+05:30,1,59.8,9.099999999933061,1145,68480.09999999993
2022-11-23 00:00:00+05:30,-1,58.95,67506.84999999993,0,67506.84999999993
2022-11-24 00:00:00+05:30,1,63.95,39.59999999993306,1055,67506.84999999993
2022-11-25 00:00:00+05:30,1,64.5,39.59999999993306,1055,68087.09999999993
2022-11-26 00:00:00+05:30,-1,64.15,67717.84999999993,0,67717.84999999993
2022-11-27 00:00:00+05:30,1,64.15,39.59999999993306,1055,67717.84999999993
2022-11-28 00:00:00+05:30,1,64.15,39.59999999993306,1055,67717.84999999993
2022-11-29 00:00:00+05:30,1,65.6,39.59999999993306,1055,69247.59999999993
2022-11-30 00:00:00+05:30,1,64.65,39.59999999993306,1055,68245.34999999993
2022-12-01 00:00:00+05:30,-1,64.45,68034.34999999993,0,68034.34999999993
2022-12-02 00:00:00+05:30,1,66.5,4.849999999933061,1023,68034.34999999993
2022-12-03 00:00:00+05:30,1,66.0,4.849999999933061,1023,67522.84999999993
2022-12-04 00:00:00+05:30,1,66.0,4.849999999933061,1023,67522.84999999993
2022-12-05 00:00:00+05:30,1,66.0,4.849999999933061,1023,67522.84999999993
2022-12-06 00:00:00+05:30,1,65.55,4.849999999933061,1023,67062.49999999993
2022-12-07 00:00:00+05:30,1,66.0,4.849999999933061,1023,67522.84999999993
2022-12-08 00:00:00+05:30,1,67.35,4.849999999933061,1023,68903.89999999992
2022-12-09 00:00:00+05:30,1,67.75,4.849999999933061,1023,69313.09999999993
2022-12-10 00:00:00+05:30,1,63.95,4.849999999933061,1023,65425.69999999994
2022-12-11 00:00:00+05:30,1,63.95,4.849999999933061,1023,65425.69999999994
2022-12-12 00:00:00+05:30,1,63.95,4.849999999933061,1023,65425.69999999994
2022-12-13 00:00:00+05:30,1,66.0,4.849999999933061,1023,67522.84999999993
2022-12-14 00:00:00+05:30,1,65.15,4.849999999933061,1023,66653.29999999994
2022-12-15 00:00:00+05:30,1,66.25,4.849999999933061,1023,67778.59999999993
2022-12-16 00:00:00+05:30,1,70.2,4.849999999933061,1023,71819.44999999994
2022-12-17 00:00:00+05:30,1,74.65,4.849999999933061,1023,76371.79999999994
2022-12-18 00:00:00+05:30,1,74.65,4.849999999933061,1023,76371.79999999994
2022-12-19 00:00:00+05:30,-1,74.65,76371.79999999994,0,76371.79999999994
2022-12-20 00:00:00+05:30,1,73.0,13.799999999944703,1046,76371.79999999994
2022-12-21 00:00:00+05:30,1,80.85,13.799999999944703,1046,84582.89999999994
2022-12-22 00:00:00+05:30,1,71.95,13.799999999944703,1046,75273.49999999994
2022-12-23 00:00:00+05:30,1,67.85,13.799999999944703,1046,70984.89999999994
2022-12-24 00:00:00+05:30,1,62.7,13.799999999944703,1046,65597.99999999994
2022-12-25 00:00:00+05:30,1,62.7,13.799999999944703,1046,65597.99999999994
2022-12-26 00:00:00+05:30,1,62.7,13.799999999944703,1046,65597.99999999994
2022-12-27 00:00:00+05:30,1,73.1,13.799999999944703,1046,76476.39999999994
2022-12-28 00:00:00+05:30,1,74.7,13.799999999944703,1046,78149.99999999994
2022-12-29 00:00:00+05:30,1,83.8,13.799999999944703,1046,87668.59999999995
2022-12-30 00:00:00+05:30,1,82.15,13.799999999944703,1046,85942.69999999995
2022-12-31 00:00:00+05:30,1,87.5,13.799999999944703,1046,91538.79999999994
2023-01-01 00:00:00+05:30,-1,87.5,91538.79999999994,0,91538.79999999994
2023-01-02 00:00:00+05:30,1,87.5,13.799999999944703,1046,91538.79999999994
2023-01-03 00:00:00+05:30,1,90.45,13.799999999944703,1046,94624.49999999994
2023-01-04 00:00:00+05:30,1,84.2,13.799999999944703,1046,88086.99999999994
2023-01-05 00:00:00+05:30,1,84.5,13.799999999944703,1046,88400.79999999994
2023-01-06 00:00:00+05:30,1,81.5,13.799999999944703,1046,85262.79999999994
2023-01-07 00:00:00+05:30,-1,78.75,82386.29999999994,0,82386.29999999994
2023-01-08 00:00:00+05:30,1,78.75,13.799999999944703,1046,82386.29999999994
2023-01-09 00:00:00+05:30,1,78.75,13.799999999944703,1046,82386.29999999994
2023-01-10 00:00:00+05:30,1,78.8,13.799999999944703,1046,82438.59999999995
2023-01-11 00:00:00+05:30,1,75.25,13.799999999944703,1046,78725.29999999994
2023-01-12 00:00:00+05:30,-1,74.2,77626.99999999994,0,77626.99999999994
2023-01-13 00:00:00+05:30,1,74.5,72.49999999994179,1041,77626.99999999994
2023-01-14 00:00:00+05:30,1,73.1,72.49999999994179,1041,76169.59999999993
2023-01-15 00:00:00+05:30,1,73.1,72.49999999994179,1041,76169.59999999993
2023-01-16 00:00:00+05:30,1,73.1,72.49999999994179,1041,76169.59999999993
2023-01-17 00:00:00+05:30,1,73.2,72.49999999994179,1041,76273.69999999994
2023-01-18 00:00:00+05:30,1,76.7,72.49999999994179,1041,79917.19999999994
2023-01-19 00:00:00+05:30,1,79.3,72.49999999994179,1041,82623.79999999994
2023-01-20 00:00:00+05:30,1,76.3,72.49999999994179,1041,79500.79999999994
2023-01-21 00:00:00+05:30,1,78.0,72.49999999994179,1041,81270.49999999994
2023-01-22 00:00:00+05:30,1,78.0,72.49999999994179,1041,81270.49999999994
2023-01-23 00:00:00+05:30,-1,78.0,81270.49999999994,0,81270.49999999994
2023-01-24 00:00:00+05:30,1,76.3,10.999999999941792,1065,81270.49999999994
2023-01-25 00:00:00+05:30,-1,73.35,78128.74999999994,0,78128.74999999994
2023-01-26 00:00:00+05:30,1,73.95,37.5499999999447,1056,78128.74999999994
2023-01-27 00:00:00+05:30,-1,73.95,78128.74999999994,0,78128.74999999994
2023-01-28 00:00:00+05:30,1,70.0,8.749999999941792,1116,78128.74999999994
2023-01-29 00:00:00+05:30,1,70.0,8.749999999941792,1116,78128.74999999994
2023-01-30 00:00:00+05:30,1,70.0,8.749999999941792,1116,78128.74999999994
2023-01-31 00:00:00+05:30,1,69.75,8.749999999941792,1116,77849.74999999994
2023-02-01 00:00:00+05:30,1,74.85,8.749999999941792,1116,83541.34999999993
2023-02-02 00:00:00+05:30,1,70.1,8.749999999941792,1116,78240.34999999993
2023-02-03 00:00:00+05:30,1,70.15,8.749999999941792,1116,78296.14999999995
2023-02-04 00:00:00+05:30,1,68.7,8.749999999941792,1116,76677.94999999994
2023-02-05 00:00:00+05:30,1,68.7,8.749999999941792,1116,76677.94999999994
2023-02-06 00:00:00+05:30,1,68.7,8.749999999941792,1116,76677.94999999994
2023-02-07 00:00:00+05:30,-1,68.9,76901.14999999995,0,76901.14999999995
2023-02-08 00:00:00+05:30,1,68.0,61.14999999995052,1130,76901.14999999995
2023-02-09 00:00:00+05:30,1,67.45,61.14999999995052,1130,76279.64999999995
2023-02-10 00:00:00+05:30,1,69.15,61.14999999995052,1130,78200.64999999995
2023-02-11 00:00:00+05:30,1,69.05,61.14999999995052,1130,78087.64999999995
2023-02-12 00:00:00+05:30,1,69.05,61.14999999995052,1130,78087.64999999995
2023-02-13 00:00:00+05:30,-1,69.05,78087.64999999995,0,78087.64999999995
2023-02-14 00:00:00+05:30,1,68.5,66.14999999995052,1139,78087.64999999995
2023-02-15 00:00:00+05:30,-1,69.75,79511.39999999995,0,79511.39999999995
2023-02-16 00:00:00+05:30,1,70.55,1.5499999999592546,1127,79511.39999999995
2023-02-17 00:00:00+05:30,1,71.0,1.5499999999592546,1127,80018.54999999996
2023-02-18 00:00:00+05:30,1,69.5,1.5499999999592546,1127,78328.04999999996
2023-02-19 00:00:00+05:30,1,69.5,1.5499999999592546,1127,78328.04999999996
2023-02-20 00:00:00+05:30,-1,69.5,78328.04999999996,0,78328.04999999996
2023-02-21 00:00:00+05:30,1,68.45,21.249999999956344,1144,78328.04999999996
2023-02-22 00:00:00+05:30,1,68.0,21.249999999956344,1144,77813.24999999996
2023-02-23 00:00:00+05:30,1,66.65,21.249999999956344,1144,76268.84999999996
2023-02-24 00:00:00+05:30,1,65.0,21.249999999956344,1144,74381.24999999996
2023-02-25 00:00:00+05:30,1,63.7,21.249999999956344,1144,72894.04999999996
2023-02-26 00:00:00+05:30,1,63.7,21.249999999956344,1144,72894.04999999996
2023-02-27 00:00:00+05:30,1,63.7,21.249999999956344,1144,72894.04999999996
2023-02-28 00:00:00+05:30,1,58.3,21.249999999956344,1144,66716.44999999995
2023-03-01 00:00:00+05:30,1,58.15,21.249999999956344,1144,66544.84999999995
2023-03-02 00:00:00+05:30,1,59.7,21.249999999956344,1144,68318.04999999996
2023-03-03 00:00:00+05:30,1,59.4,21.249999999956344,1144,67974.84999999995
2023-03-04 00:00:00+05:30,1,61.15,21.249999999956344,1144,69976.84999999995
2023-03-05 00:00:00+05:30,1,61.15,21.249999999956344,1144,69976.84999999995
2023-03-06 00:00:00+05:30,1,61.15,21.249999999956344,1144,69976.84999999995
2023-03-07 00:00:00+05:30,1,63.55,21.249999999956344,1144,72722.44999999995
2023-03-08 00:00:00+05:30,1,63.55,21.249999999956344,1144,72722.44999999995
2023-03-09 00:00:00+05:30,-1,64.5,73809.24999999996,0,73809.24999999996
2023-03-10 00:00:00+05:30,1,63.0,36.249999999956344,1171,73809.24999999996
2023-03-11 00:00:00+05:30,1,63.0,36.249999999956344,1171,73809.24999999996
2023-03-12 00:00:00+05:30,-1,63.0,73809.24999999996,0,73809.24999999996
2023-03-13 00:00:00+05:30,-1,63.0,73809.24999999996,0,73809.24999999996
2023-03-14 00:00:00+05:30,1,60.3,2.0499999999592546,1224,73809.24999999996
2023-03-15 00:00:00+05:30,1,59.0,2.0499999999592546,1224,72218.04999999996
2023-03-16 00:00:00+05:30,1,59.0,2.0499999999592546,1224,72218.04999999996
2023-03-17 00:00:00+05:30,1,58.2,2.0499999999592546,1224,71238.84999999996
2023-03-18 00:00:00+05:30,1,58.55,2.0499999999592546,1224,71667.24999999996
2023-03-19 00:00:00+05:30,1,58.55,2.0499999999592546,1224,71667.24999999996
2023-03-20 00:00:00+05:30,1,58.55,2.0499999999592546,1224,71667.24999999996
2023-03-21 00:00:00+05:30,1,57.7,2.0499999999592546,1224,70626.84999999996
2023-03-22 00:00:00+05:30,1,58.45,2.0499999999592546,1224,71544.84999999996
2023-03-23 00:00:00+05:30,-1,58.45,71544.84999999996,0,71544.84999999996
2023-03-24 00:00:00+05:30,1,58.15,20.349999999962165,1230,71544.84999999996
2023-03-25 00:00:00+05:30,1,55.7,20.349999999962165,1230,68531.34999999996
2023-03-26 00:00:00+05:30,1,55.7,20.349999999962165,1230,68531.34999999996
2023-03-27 00:00:00+05:30,1,55.7,20.349999999962165,1230,68531.34999999996
2023-03-28 00:00:00+05:30,1,53.05,20.349999999962165,1230,65271.84999999996
2023-03-29 00:00:00+05:30,1,52.45,20.349999999962165,1230,64533.84999999996
2023-03-30 00:00:00+05:30,1,55.45,20.349999999962165,1230,68223.84999999996
2023-03-31 00:00:00+05:30,1,55.45,20.349999999962165,1230,68223.84999999996
2023-04-01 00:00:00+05:30,1,56.3,20.349999999962165,1230,69269.34999999996
2023-04-02 00:00:00+05:30,1,56.3,20.349999999962165,1230,69269.34999999996
2023-04-03 00:00:00+05:30,1,56.3,20.349999999962165,1230,69269.34999999996
2023-04-04 00:00:00+05:30,1,58.4,20.349999999962165,1230,71852.34999999996
2023-04-05 00:00:00+05:30,-1,58.4,71852.34999999996,0,71852.34999999996
2023-04-06 00:00:00+05:30,1,60.95,53.249999999956344,1178,71852.34999999996
2023-04-07 00:00:00+05:30,1,60.6,53.249999999956344,1178,71440.04999999996
2023-04-08 00:00:00+05:30,1,60.6,53.249999999956344,1178,71440.04999999996
2023-04-09 00:00:00+05:30,1,60.6,53.249999999956344,1178,71440.04999999996
2023-04-10 00:00:00+05:30,1,60.6,53.249999999956344,1178,71440.04999999996
2023-04-11 00:00:00+05:30,-1,61.05,71970.14999999995,0,71970.14999999995
2023-04-12 00:00:00+05:30,1,61.15,57.749999999956344,1176,71970.14999999995
2023-04-13 00:00:00+05:30,1,66.2,57.749999999956344,1176,77908.94999999995
2023-04-14 00:00:00+05:30,1,66.0,57.749999999956344,1176,77673.74999999996
2023-04-15 00:00:00+05:30,-1,66.0,77673.74999999996,0,77673.74999999996
2023-04-16 00:00:00+05:30,-1,66.0,77673.74999999996,0,77673.74999999996
2023-04-17 00:00:00+05:30,-1,66.0,77673.74999999996,0,77673.74999999996
2023-04-18 00:00:00+05:30,-1,65.1,77673.74999999996,0,77673.74999999996
2023-04-19 00:00:00+05:30,1,63.8,29.149999999965075,1217,77673.74999999996
2023-04-20 00:00:00+05:30,-1,64.6,78647.34999999996,0,78647.34999999996
2023-04-21 00:00:00+05:30,1,63.65,39.599999999962165,1235,78647.34999999996
2023-04-22 00:00:00+05:30,1,63.65,39.599999999962165,1235,78647.34999999996
2023-04-23 00:00:00+05:30,1,63.65,39.599999999962165,1235,78647.34999999996
2023-04-24 00:00:00+05:30,1,63.65,39.599999999962165,1235,78647.34999999996
2023-04-25 00:00:00+05:30,1,66.5,39.599999999962165,1235,82167.09999999996
2023-04-26 00:00:00+05:30,-1,68.3,84390.09999999996,0,84390.09999999996
2023-04-27 00:00:00+05:30,1,68.6,12.099999999962165,1230,84390.09999999996
2023-04-28 00:00:00+05:30,1,68.15,12.099999999962165,1230,83836.59999999996
2023-04-29 00:00:00+05:30,1,68.15,12.099999999962165,1230,83836.59999999996
2023-04-30 00:00:00+05:30,-1,68.15,83836.59999999996,0,83836.59999999996
2023-05-01 00:00:00+05:30,1,68.15,12.099999999962165,1230,83836.59999999996
2023-05-02 00:00:00+05:30,1,68.15,12.099999999962165,1230,83836.59999999996
2023-05-03 00:00:00+05:30,1,69.1,12.099999999962165,1230,85005.09999999996
2023-05-04 00:00:00+05:30,-1,70.0,86112.09999999996,0,86112.09999999996
2023-05-05 00:00:00+05:30,1,72.9,17.199999999953434,1181,86112.09999999996
2023-05-06 00:00:00+05:30,1,71.5,17.199999999953434,1181,84458.69999999995
2023-05-07 00:00:00+05:30,1,71.5,17.199999999953434,1181,84458.69999999995
2023-05-08 00:00:00+05:30,1,71.5,17.199999999953434,1181,84458.69999999995
2023-05-09 00:00:00+05:30,1,70.85,17.199999999953434,1181,83691.04999999994
2023-05-10 00:00:00+05:30,1,69.55,17.199999999953434,1181,82155.74999999996
2023-05-11 00:00:00+05:30,1,69.15,17.199999999953434,1181,81683.34999999996
2023-05-12 00:00:00+05:30,1,69.5,17.199999999953434,1181,82096.69999999995
2023-05-13 00:00:00+05:30,1,70.55,17.199999999953434,1181,83336.74999999996
2023-05-14 00:00:00+05:30,1,70.55,17.199999999953434,1181,83336.74999999996
2023-05-15 00:00:00+05:30,1,70.55,17.199999999953434,1181,83336.74999999996
2023-05-16 00:00:00+05:30,1,69.45,17.199999999953434,1181,82037.64999999995
