Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-11-09 00:00:00+05:30,1,109.95,18.350000000002183,204,22448.15
2023-11-10 00:00:00+05:30,1,104.2,18.350000000002183,204,21275.15
2023-11-11 00:00:00+05:30,1,100.2,18.350000000002183,204,20459.15
2023-11-12 00:00:00+05:30,1,100.2,18.350000000002183,204,20459.15
2023-11-13 00:00:00+05:30,1,104.2,18.350000000002183,204,21275.15
2023-11-14 00:00:00+05:30,1,102.0,18.350000000002183,204,20826.350000000002
2023-11-15 00:00:00+05:30,1,102.0,18.350000000002183,204,20826.350000000002
2023-11-16 00:00:00+05:30,1,106.8,18.350000000002183,204,21805.550000000003
2023-11-17 00:00:00+05:30,1,108.5,18.350000000002183,204,22152.350000000002
2023-11-18 00:00:00+05:30,1,108.75,18.350000000002183,204,22203.350000000002
2023-11-19 00:00:00+05:30,1,108.75,18.350000000002183,204,22203.350000000002
2023-11-20 00:00:00+05:30,1,108.75,18.350000000002183,204,22203.350000000002
2023-11-21 00:00:00+05:30,1,107.1,18.350000000002183,204,21866.75
2023-11-22 00:00:00+05:30,1,109.0,18.350000000002183,204,22254.350000000002
2023-11-23 00:00:00+05:30,1,104.0,18.350000000002183,204,21234.350000000002
2023-11-24 00:00:00+05:30,1,105.0,18.350000000002183,204,21438.350000000002
2023-11-25 00:00:00+05:30,1,104.65,18.350000000002183,204,21366.950000000004
2023-11-26 00:00:00+05:30,1,104.65,18.350000000002183,204,21366.950000000004
2023-11-27 00:00:00+05:30,1,104.65,18.350000000002183,204,21366.950000000004
2023-11-28 00:00:00+05:30,1,104.65,18.350000000002183,204,21366.950000000004
2023-11-29 00:00:00+05:30,1,101.55,18.350000000002183,204,20734.550000000003
2023-11-30 00:00:00+05:30,1,106.4,18.350000000002183,204,21723.950000000004
2023-12-01 00:00:00+05:30,1,103.85,18.350000000002183,204,21203.75
2023-12-02 00:00:00+05:30,1,102.0,18.350000000002183,204,20826.350000000002
2023-12-03 00:00:00+05:30,1,102.0,18.350000000002183,204,20826.350000000002
2023-12-04 00:00:00+05:30,1,102.0,18.350000000002183,204,20826.350000000002
2023-12-05 00:00:00+05:30,1,106.45,18.350000000002183,204,21734.15
2023-12-06 00:00:00+05:30,1,111.3,18.350000000002183,204,22723.550000000003
2023-12-07 00:00:00+05:30,1,116.85,18.350000000002183,204,23855.75
2023-12-08 00:00:00+05:30,1,122.65,18.350000000002183,204,25038.950000000004
2023-12-09 00:00:00+05:30,1,128.75,18.350000000002183,204,26283.350000000002
2023-12-10 00:00:00+05:30,1,128.75,18.350000000002183,204,26283.350000000002
2023-12-11 00:00:00+05:30,1,128.75,18.350000000002183,204,26283.350000000002
2023-12-12 00:00:00+05:30,1,126.2,18.350000000002183,204,25763.15
2023-12-13 00:00:00+05:30,1,123.7,18.350000000002183,204,25253.15
2023-12-14 00:00:00+05:30,1,123.7,18.350000000002183,204,25253.15
2023-12-15 00:00:00+05:30,1,121.25,18.350000000002183,204,24753.350000000002
2023-12-16 00:00:00+05:30,1,118.85,18.350000000002183,204,24263.75
2023-12-17 00:00:00+05:30,1,118.85,18.350000000002183,204,24263.75
2023-12-18 00:00:00+05:30,1,118.85,18.350000000002183,204,24263.75
2023-12-19 00:00:00+05:30,1,116.65,18.350000000002183,204,23814.950000000004
2023-12-20 00:00:00+05:30,1,114.35,18.350000000002183,204,23345.75
2023-12-21 00:00:00+05:30,1,114.0,18.350000000002183,204,23274.350000000002
2023-12-22 00:00:00+05:30,1,114.0,18.350000000002183,204,23274.350000000002
2023-12-23 00:00:00+05:30,1,114.0,18.350000000002183,204,23274.350000000002
2023-12-24 00:00:00+05:30,1,114.0,18.350000000002183,204,23274.350000000002
2023-12-25 00:00:00+05:30,1,114.0,18.350000000002183,204,23274.350000000002
2023-12-26 00:00:00+05:30,1,114.0,18.350000000002183,204,23274.350000000002
2023-12-27 00:00:00+05:30,1,114.0,18.350000000002183,204,23274.350000000002
2023-12-28 00:00:00+05:30,1,112.0,18.350000000002183,204,22866.350000000002
2023-12-29 00:00:00+05:30,1,113.0,18.350000000002183,204,23070.350000000002
2023-12-30 00:00:00+05:30,1,113.0,18.350000000002183,204,23070.350000000002
2023-12-31 00:00:00+05:30,1,113.0,18.350000000002183,204,23070.350000000002
2024-01-01 00:00:00+05:30,1,113.0,18.350000000002183,204,23070.350000000002
2024-01-02 00:00:00+05:30,1,114.05,18.350000000002183,204,23284.550000000003
2024-01-03 00:00:00+05:30,1,114.05,18.350000000002183,204,23284.550000000003
2024-01-04 00:00:00+05:30,1,112.05,18.350000000002183,204,22876.550000000003
2024-01-05 00:00:00+05:30,1,113.05,18.350000000002183,204,23080.550000000003
2024-01-06 00:00:00+05:30,1,113.3,18.350000000002183,204,23131.550000000003
2024-01-07 00:00:00+05:30,1,113.3,18.350000000002183,204,23131.550000000003
2024-01-08 00:00:00+05:30,1,113.3,18.350000000002183,204,23131.550000000003
2024-01-09 00:00:00+05:30,1,115.55,18.350000000002183,204,23590.550000000003
2024-01-10 00:00:00+05:30,1,117.8,18.350000000002183,204,24049.550000000003
2024-01-11 00:00:00+05:30,1,120.15,18.350000000002183,204,24528.950000000004
2024-01-12 00:00:00+05:30,1,122.55,18.350000000002183,204,25018.550000000003
2024-01-13 00:00:00+05:30,1,125.0,18.350000000002183,204,25518.350000000002
2024-01-14 00:00:00+05:30,1,125.0,18.350000000002183,204,25518.350000000002
2024-01-15 00:00:00+05:30,1,125.0,18.350000000002183,204,25518.350000000002
2024-01-16 00:00:00+05:30,1,131.25,18.350000000002183,204,26793.350000000002
2024-01-17 00:00:00+05:30,1,137.8,18.350000000002183,204,28129.550000000003
2024-01-18 00:00:00+05:30,1,132.35,18.350000000002183,204,27017.75
2024-01-19 00:00:00+05:30,1,130.0,18.350000000002183,204,26538.350000000002
2024-01-20 00:00:00+05:30,1,130.5,18.350000000002183,204,26640.350000000002
2024-01-21 00:00:00+05:30,1,134.0,18.350000000002183,204,27354.350000000002
2024-01-22 00:00:00+05:30,1,134.0,18.350000000002183,204,27354.350000000002
2024-01-23 00:00:00+05:30,1,134.0,18.350000000002183,204,27354.350000000002
2024-01-24 00:00:00+05:30,1,135.25,18.350000000002183,204,27609.350000000002
2024-01-25 00:00:00+05:30,1,138.9,18.350000000002183,204,28353.950000000004
2024-01-26 00:00:00+05:30,1,146.2,18.350000000002183,204,29843.15
2024-01-27 00:00:00+05:30,1,146.2,18.350000000002183,204,29843.15
2024-01-28 00:00:00+05:30,1,146.2,18.350000000002183,204,29843.15
2024-01-29 00:00:00+05:30,1,146.2,18.350000000002183,204,29843.15
2024-01-30 00:00:00+05:30,1,175.5,18.350000000002183,204,35820.350000000006
2024-01-31 00:00:00+05:30,1,197.0,18.350000000002183,204,40206.350000000006
2024-02-01 00:00:00+05:30,1,185.0,18.350000000002183,204,37758.350000000006
2024-02-02 00:00:00+05:30,1,171.8,18.350000000002183,204,35065.55
2024-02-03 00:00:00+05:30,1,167.0,18.350000000002183,204,34086.350000000006
2024-02-04 00:00:00+05:30,1,167.0,18.350000000002183,204,34086.350000000006
2024-02-05 00:00:00+05:30,1,167.0,18.350000000002183,204,34086.350000000006
2024-02-06 00:00:00+05:30,1,166.0,18.350000000002183,204,33882.350000000006
2024-02-07 00:00:00+05:30,1,161.5,18.350000000002183,204,32964.350000000006
2024-02-08 00:00:00+05:30,1,161.55,18.350000000002183,204,32974.55
2024-02-09 00:00:00+05:30,1,161.0,18.350000000002183,204,32862.350000000006
2024-02-10 00:00:00+05:30,1,155.0,18.350000000002183,204,31638.350000000002
2024-02-11 00:00:00+05:30,1,155.0,18.350000000002183,204,31638.350000000002
2024-02-12 00:00:00+05:30,1,155.0,18.350000000002183,204,31638.350000000002
2024-02-13 00:00:00+05:30,1,154.3,18.350000000002183,204,31495.550000000003
2024-02-14 00:00:00+05:30,1,149.0,18.350000000002183,204,30414.350000000002
2024-02-15 00:00:00+05:30,1,144.95,18.350000000002183,204,29588.15
2024-02-16 00:00:00+05:30,1,148.2,18.350000000002183,204,30251.15
2024-02-17 00:00:00+05:30,1,155.75,18.350000000002183,204,31791.350000000002
2024-02-18 00:00:00+05:30,1,155.75,18.350000000002183,204,31791.350000000002
2024-02-19 00:00:00+05:30,1,155.75,18.350000000002183,204,31791.350000000002
2024-02-20 00:00:00+05:30,1,148.0,18.350000000002183,204,30210.350000000002
2024-02-21 00:00:00+05:30,1,154.0,18.350000000002183,204,31434.350000000002
2024-02-22 00:00:00+05:30,1,161.9,18.350000000002183,204,33045.95
2024-02-23 00:00:00+05:30,1,169.95,18.350000000002183,204,34688.149999999994
2024-02-24 00:00:00+05:30,1,176.0,18.350000000002183,204,35922.350000000006
2024-02-25 00:00:00+05:30,1,176.0,18.350000000002183,204,35922.350000000006
2024-02-26 00:00:00+05:30,1,176.0,18.350000000002183,204,35922.350000000006
2024-02-27 00:00:00+05:30,1,177.0,18.350000000002183,204,36126.350000000006
2024-02-28 00:00:00+05:30,1,171.95,18.350000000002183,204,35096.149999999994
2024-02-29 00:00:00+05:30,1,171.0,18.350000000002183,204,34902.350000000006
2024-03-01 00:00:00+05:30,1,160.45,18.350000000002183,204,32750.15
2024-03-02 00:00:00+05:30,1,161.0,18.350000000002183,204,32862.350000000006
2024-03-03 00:00:00+05:30,1,161.0,18.350000000002183,204,32862.350000000006
2024-03-04 00:00:00+05:30,1,161.0,18.350000000002183,204,32862.350000000006
2024-03-05 00:00:00+05:30,1,158.0,18.350000000002183,204,32250.350000000002
2024-03-06 00:00:00+05:30,1,161.85,18.350000000002183,204,33035.75
2024-03-07 00:00:00+05:30,1,159.85,18.350000000002183,204,32627.75
2024-03-08 00:00:00+05:30,1,153.1,18.350000000002183,204,31250.75
2024-03-09 00:00:00+05:30,1,153.1,18.350000000002183,204,31250.75
2024-03-10 00:00:00+05:30,1,153.1,18.350000000002183,204,31250.75
2024-03-11 00:00:00+05:30,1,153.1,18.350000000002183,204,31250.75
2024-03-12 00:00:00+05:30,1,145.55,18.350000000002183,204,29710.550000000003
2024-03-13 00:00:00+05:30,1,138.3,18.350000000002183,204,28231.550000000003
2024-03-14 00:00:00+05:30,1,131.4,18.350000000002183,204,26823.950000000004
2024-03-15 00:00:00+05:30,1,126.0,18.350000000002183,204,25722.350000000002
2024-03-16 00:00:00+05:30,1,131.4,18.350000000002183,204,26823.950000000004
2024-03-17 00:00:00+05:30,1,131.4,18.350000000002183,204,26823.950000000004
2024-03-18 00:00:00+05:30,1,131.4,18.350000000002183,204,26823.950000000004
2024-03-19 00:00:00+05:30,1,137.85,18.350000000002183,204,28139.75
2024-03-20 00:00:00+05:30,1,142.05,18.350000000002183,204,28996.550000000003
2024-03-21 00:00:00+05:30,1,139.1,18.350000000002183,204,28394.75
2024-03-22 00:00:00+05:30,1,135.35,18.350000000002183,204,27629.75
2024-03-23 00:00:00+05:30,1,135.0,18.350000000002183,204,27558.350000000002
2024-03-24 00:00:00+05:30,1,135.0,18.350000000002183,204,27558.350000000002
2024-03-25 00:00:00+05:30,1,135.0,18.350000000002183,204,27558.350000000002
2024-03-26 00:00:00+05:30,1,135.0,18.350000000002183,204,27558.350000000002
2024-03-27 00:00:00+05:30,1,141.85,18.350000000002183,204,28955.75
2024-03-28 00:00:00+05:30,1,140.0,18.350000000002183,204,28578.350000000002
2024-03-29 00:00:00+05:30,1,135.0,18.350000000002183,204,27558.350000000002
2024-03-30 00:00:00+05:30,1,135.0,18.350000000002183,204,27558.350000000002
2024-03-31 00:00:00+05:30,1,135.0,18.350000000002183,204,27558.350000000002
2024-04-01 00:00:00+05:30,1,135.0,18.350000000002183,204,27558.350000000002
2024-04-02 00:00:00+05:30,1,140.0,18.350000000002183,204,28578.350000000002
2024-04-03 00:00:00+05:30,1,139.0,18.350000000002183,204,28374.350000000002
2024-04-04 00:00:00+05:30,1,141.6,18.350000000002183,204,28904.75
2024-04-05 00:00:00+05:30,1,144.8,18.350000000002183,204,29557.550000000003
2024-04-06 00:00:00+05:30,1,152.0,18.350000000002183,204,31026.350000000002
2024-04-07 00:00:00+05:30,1,152.0,18.350000000002183,204,31026.350000000002
2024-04-08 00:00:00+05:30,1,152.0,18.350000000002183,204,31026.350000000002
2024-04-09 00:00:00+05:30,1,159.6,18.350000000002183,204,32576.75
2024-04-10 00:00:00+05:30,1,161.0,18.350000000002183,204,32862.350000000006
