Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-02-23 00:00:00+05:30,1,70.0,15.249999999966349,105,7365.249999999966
2022-02-24 00:00:00+05:30,-1,69.8,7344.249999999966,0,7344.249999999966
2022-02-25 00:00:00+05:30,1,62.8,59.449999999967076,116,7344.249999999966
2022-02-26 00:00:00+05:30,1,65.7,59.449999999967076,116,7680.649999999968
2022-02-27 00:00:00+05:30,1,65.7,59.449999999967076,116,7680.649999999968
2022-02-28 00:00:00+05:30,1,65.7,59.449999999967076,116,7680.649999999968
2022-03-01 00:00:00+05:30,1,66.05,59.449999999967076,116,7721.249999999966
2022-03-02 00:00:00+05:30,1,66.05,59.449999999967076,116,7721.249999999966
2022-03-03 00:00:00+05:30,1,64.05,59.449999999967076,116,7489.249999999966
2022-03-04 00:00:00+05:30,1,63.45,59.449999999967076,116,7419.649999999968
2022-03-05 00:00:00+05:30,1,61.5,59.449999999967076,116,7193.449999999967
2022-03-06 00:00:00+05:30,1,61.5,59.449999999967076,116,7193.449999999967
2022-03-07 00:00:00+05:30,1,61.5,59.449999999967076,116,7193.449999999967
2022-03-08 00:00:00+05:30,1,59.65,59.449999999967076,116,6978.849999999967
2022-03-09 00:00:00+05:30,1,62.75,59.449999999967076,116,7338.449999999967
2022-03-10 00:00:00+05:30,1,65.05,59.449999999967076,116,7605.249999999966
2022-03-11 00:00:00+05:30,1,65.3,59.449999999967076,116,7634.249999999966
2022-03-12 00:00:00+05:30,1,66.8,59.449999999967076,116,7808.249999999966
2022-03-13 00:00:00+05:30,1,66.8,59.449999999967076,116,7808.249999999966
2022-03-14 00:00:00+05:30,1,66.8,59.449999999967076,116,7808.249999999966
2022-03-15 00:00:00+05:30,1,66.15,59.449999999967076,116,7732.849999999968
2022-03-16 00:00:00+05:30,1,64.55,59.449999999967076,116,7547.249999999966
2022-03-17 00:00:00+05:30,1,66.6,59.449999999967076,116,7785.0499999999665
2022-03-18 00:00:00+05:30,1,71.5,59.449999999967076,116,8353.449999999968
2022-03-19 00:00:00+05:30,1,71.5,59.449999999967076,116,8353.449999999968
2022-03-20 00:00:00+05:30,1,71.5,59.449999999967076,116,8353.449999999968
2022-03-21 00:00:00+05:30,1,71.5,59.449999999967076,116,8353.449999999968
2022-03-22 00:00:00+05:30,1,72.25,59.449999999967076,116,8440.449999999968
2022-03-23 00:00:00+05:30,1,75.4,59.449999999967076,116,8805.84999999997
2022-03-24 00:00:00+05:30,1,90.1,59.449999999967076,116,10511.049999999967
2022-03-25 00:00:00+05:30,1,80.05,59.449999999967076,116,9345.249999999967
2022-03-26 00:00:00+05:30,1,82.45,59.449999999967076,116,9623.649999999969
2022-03-27 00:00:00+05:30,1,82.45,59.449999999967076,116,9623.649999999969
2022-03-28 00:00:00+05:30,-1,82.45,9623.649999999969,0,9623.649999999969
2022-03-29 00:00:00+05:30,1,84.2,24.849999999967622,114,9623.649999999969
2022-03-30 00:00:00+05:30,1,82.6,24.849999999967622,114,9441.249999999967
2022-03-31 00:00:00+05:30,1,80.4,24.849999999967622,114,9190.449999999968
2022-04-01 00:00:00+05:30,1,80.25,24.849999999967622,114,9173.349999999968
2022-04-02 00:00:00+05:30,1,82.9,24.849999999967622,114,9475.449999999968
2022-04-03 00:00:00+05:30,1,82.9,24.849999999967622,114,9475.449999999968
2022-04-04 00:00:00+05:30,1,82.9,24.849999999967622,114,9475.449999999968
2022-04-05 00:00:00+05:30,1,85.6,24.849999999967622,114,9783.249999999967
2022-04-06 00:00:00+05:30,1,85.7,24.849999999967622,114,9794.649999999969
2022-04-07 00:00:00+05:30,1,86.9,24.849999999967622,114,9931.449999999968
2022-04-08 00:00:00+05:30,1,85.3,24.849999999967622,114,9749.049999999967
2022-04-09 00:00:00+05:30,1,85.1,24.849999999967622,114,9726.249999999967
2022-04-10 00:00:00+05:30,1,85.1,24.849999999967622,114,9726.249999999967
2022-04-11 00:00:00+05:30,-1,85.1,9726.249999999967,0,9726.249999999967
2022-04-12 00:00:00+05:30,1,84.4,20.249999999967258,115,9726.249999999967
2022-04-13 00:00:00+05:30,1,82.9,20.249999999967258,115,9553.749999999967
2022-04-14 00:00:00+05:30,1,82.3,20.249999999967258,115,9484.749999999967
2022-04-15 00:00:00+05:30,1,82.3,20.249999999967258,115,9484.749999999967
2022-04-16 00:00:00+05:30,1,82.3,20.249999999967258,115,9484.749999999967
2022-04-17 00:00:00+05:30,1,82.3,20.249999999967258,115,9484.749999999967
2022-04-18 00:00:00+05:30,-1,82.3,9484.749999999967,0,9484.749999999967
2022-04-19 00:00:00+05:30,1,82.4,8.749999999967258,115,9484.749999999967
2022-04-20 00:00:00+05:30,1,80.3,8.749999999967258,115,9243.249999999967
2022-04-21 00:00:00+05:30,1,80.85,8.749999999967258,115,9306.499999999967
2022-04-22 00:00:00+05:30,1,88.55,8.749999999967258,115,10191.999999999967
2022-04-23 00:00:00+05:30,1,88.75,8.749999999967258,115,10214.999999999967
2022-04-24 00:00:00+05:30,-1,88.75,10214.999999999967,0,10214.999999999967
2022-04-25 00:00:00+05:30,1,88.75,8.749999999967258,115,10214.999999999967
2022-04-26 00:00:00+05:30,1,86.9,8.749999999967258,115,10002.249999999967
2022-04-27 00:00:00+05:30,1,89.15,8.749999999967258,115,10260.999999999967
2022-04-28 00:00:00+05:30,1,88.65,8.749999999967258,115,10203.499999999967
2022-04-29 00:00:00+05:30,1,88.2,8.749999999967258,115,10151.749999999967
2022-04-30 00:00:00+05:30,1,87.5,8.749999999967258,115,10071.249999999967
2022-05-01 00:00:00+05:30,1,87.5,8.749999999967258,115,10071.249999999967
2022-05-02 00:00:00+05:30,1,87.5,8.749999999967258,115,10071.249999999967
2022-05-03 00:00:00+05:30,1,84.45,8.749999999967258,115,9720.499999999967
2022-05-04 00:00:00+05:30,1,84.45,8.749999999967258,115,9720.499999999967
2022-05-05 00:00:00+05:30,-1,81.2,9346.749999999967,0,9346.749999999967
2022-05-06 00:00:00+05:30,1,81.7,32.94999999996617,114,9346.749999999967
2022-05-07 00:00:00+05:30,1,81.25,32.94999999996617,114,9295.449999999966
2022-05-08 00:00:00+05:30,1,81.25,32.94999999996617,114,9295.449999999966
2022-05-09 00:00:00+05:30,-1,81.25,9295.449999999966,0,9295.449999999966
2022-05-10 00:00:00+05:30,1,80.2,72.44999999996617,115,9295.449999999966
2022-05-11 00:00:00+05:30,-1,79.45,9209.199999999966,0,9209.199999999966
2022-05-12 00:00:00+05:30,1,78.75,74.19999999996617,116,9209.199999999966
2022-05-13 00:00:00+05:30,1,75.4,74.19999999996617,116,8820.599999999968
2022-05-14 00:00:00+05:30,1,74.95,74.19999999996617,116,8768.399999999967
2022-05-15 00:00:00+05:30,1,74.95,74.19999999996617,116,8768.399999999967
2022-05-16 00:00:00+05:30,1,74.95,74.19999999996617,116,8768.399999999967
2022-05-17 00:00:00+05:30,-1,77.1,9017.799999999965,0,9017.799999999965
2022-05-18 00:00:00+05:30,1,80.0,57.79999999996471,112,9017.799999999965
2022-05-19 00:00:00+05:30,1,78.7,57.79999999996471,112,8872.199999999964
2022-05-20 00:00:00+05:30,1,75.5,57.79999999996471,112,8513.799999999965
2022-05-21 00:00:00+05:30,1,76.5,57.79999999996471,112,8625.799999999965
2022-05-22 00:00:00+05:30,1,76.5,57.79999999996471,112,8625.799999999965
2022-05-23 00:00:00+05:30,1,76.5,57.79999999996471,112,8625.799999999965
2022-05-24 00:00:00+05:30,1,77.0,57.79999999996471,112,8681.799999999965
2022-05-25 00:00:00+05:30,1,76.3,57.79999999996471,112,8603.399999999965
2022-05-26 00:00:00+05:30,1,71.7,57.79999999996471,112,8088.199999999965
2022-05-27 00:00:00+05:30,1,74.4,57.79999999996471,112,8390.599999999966
2022-05-28 00:00:00+05:30,1,74.95,57.79999999996471,112,8452.199999999964
2022-05-29 00:00:00+05:30,1,74.95,57.79999999996471,112,8452.199999999964
2022-05-30 00:00:00+05:30,1,74.95,57.79999999996471,112,8452.199999999964
2022-05-31 00:00:00+05:30,1,76.65,57.79999999996471,112,8642.599999999966
2022-06-01 00:00:00+05:30,1,75.75,57.79999999996471,112,8541.799999999965
2022-06-02 00:00:00+05:30,1,75.85,57.79999999996471,112,8552.999999999964
2022-06-03 00:00:00+05:30,1,78.25,57.79999999996471,112,8821.799999999965
2022-06-04 00:00:00+05:30,1,75.9,57.79999999996471,112,8558.599999999966
2022-06-05 00:00:00+05:30,1,75.9,57.79999999996471,112,8558.599999999966
2022-06-06 00:00:00+05:30,1,75.9,57.79999999996471,112,8558.599999999966
2022-06-07 00:00:00+05:30,1,76.0,57.79999999996471,112,8569.799999999965
2022-06-08 00:00:00+05:30,-1,76.1,8580.999999999964,0,8580.999999999964
2022-06-09 00:00:00+05:30,1,76.05,63.399999999963256,112,8580.999999999964
2022-06-10 00:00:00+05:30,-1,76.3,8608.999999999964,0,8608.999999999964
2022-06-11 00:00:00+05:30,-1,73.6,8608.999999999964,0,8608.999999999964
2022-06-12 00:00:00+05:30,1,73.6,71.39999999996508,116,8608.999999999964
2022-06-13 00:00:00+05:30,1,73.6,71.39999999996508,116,8608.999999999964
2022-06-14 00:00:00+05:30,-1,69.35,8115.9999999999645,0,8115.9999999999645
2022-06-15 00:00:00+05:30,1,70.5,8.49999999996453,115,8115.9999999999645
2022-06-16 00:00:00+05:30,1,70.9,8.49999999996453,115,8161.999999999965
2022-06-17 00:00:00+05:30,1,68.1,8.49999999996453,115,7839.999999999964
2022-06-18 00:00:00+05:30,1,67.75,8.49999999996453,115,7799.7499999999645
2022-06-19 00:00:00+05:30,1,67.75,8.49999999996453,115,7799.7499999999645
2022-06-20 00:00:00+05:30,-1,67.75,7799.7499999999645,0,7799.7499999999645
2022-06-21 00:00:00+05:30,1,67.25,65.99999999996453,115,7799.7499999999645
2022-06-22 00:00:00+05:30,1,70.25,65.99999999996453,115,8144.7499999999645
2022-06-23 00:00:00+05:30,1,68.0,65.99999999996453,115,7885.9999999999645
2022-06-24 00:00:00+05:30,1,68.4,65.99999999996453,115,7931.999999999965
2022-06-25 00:00:00+05:30,1,69.65,65.99999999996453,115,8075.749999999965
2022-06-26 00:00:00+05:30,1,69.65,65.99999999996453,115,8075.749999999965
2022-06-27 00:00:00+05:30,1,69.65,65.99999999996453,115,8075.749999999965
2022-06-28 00:00:00+05:30,1,69.7,65.99999999996453,115,8081.4999999999645
2022-06-29 00:00:00+05:30,1,70.05,65.99999999996453,115,8121.7499999999645
2022-06-30 00:00:00+05:30,1,69.05,65.99999999996453,115,8006.7499999999645
2022-07-01 00:00:00+05:30,1,67.5,65.99999999996453,115,7828.4999999999645
2022-07-02 00:00:00+05:30,1,68.8,65.99999999996453,115,7977.9999999999645
2022-07-03 00:00:00+05:30,1,68.8,65.99999999996453,115,7977.9999999999645
2022-07-04 00:00:00+05:30,1,68.8,65.99999999996453,115,7977.9999999999645
2022-07-05 00:00:00+05:30,1,68.9,65.99999999996453,115,7989.499999999965
2022-07-06 00:00:00+05:30,1,68.35,65.99999999996453,115,7926.249999999964
2022-07-07 00:00:00+05:30,1,69.7,65.99999999996453,115,8081.4999999999645
2022-07-08 00:00:00+05:30,1,71.55,65.99999999996453,115,8294.249999999964
2022-07-09 00:00:00+05:30,-1,71.4,8276.999999999964,0,8276.999999999964
2022-07-10 00:00:00+05:30,-1,71.4,8276.999999999964,0,8276.999999999964
2022-07-11 00:00:00+05:30,-1,71.4,8276.999999999964,0,8276.999999999964
2022-07-12 00:00:00+05:30,1,72.9,39.29999999996289,113,8276.999999999964
2022-07-13 00:00:00+05:30,1,72.05,39.29999999996289,113,8180.9499999999625
2022-07-14 00:00:00+05:30,1,72.05,39.29999999996289,113,8180.9499999999625
2022-07-15 00:00:00+05:30,1,70.95,39.29999999996289,113,8056.649999999963
2022-07-16 00:00:00+05:30,1,69.9,39.29999999996289,113,7937.999999999964
2022-07-17 00:00:00+05:30,1,69.9,39.29999999996289,113,7937.999999999964
2022-07-18 00:00:00+05:30,1,69.9,39.29999999996289,113,7937.999999999964
2022-07-19 00:00:00+05:30,1,71.9,39.29999999996289,113,8163.999999999964
2022-07-20 00:00:00+05:30,1,72.45,39.29999999996289,113,8226.149999999963
2022-07-21 00:00:00+05:30,1,70.95,39.29999999996289,113,8056.649999999963
2022-07-22 00:00:00+05:30,1,72.6,39.29999999996289,113,8243.099999999962
2022-07-23 00:00:00+05:30,1,72.35,39.29999999996289,113,8214.849999999962
2022-07-24 00:00:00+05:30,1,72.35,39.29999999996289,113,8214.849999999962
2022-07-25 00:00:00+05:30,-1,72.35,8214.849999999962,0,8214.849999999962
2022-07-26 00:00:00+05:30,1,72.45,27.9999999999618,113,8214.849999999962
2022-07-27 00:00:00+05:30,1,72.3,27.9999999999618,113,8197.899999999961
2022-07-28 00:00:00+05:30,1,72.7,27.9999999999618,113,8243.099999999962
2022-07-29 00:00:00+05:30,1,74.15,27.9999999999618,113,8406.949999999963
2022-07-30 00:00:00+05:30,1,75.1,27.9999999999618,113,8514.299999999961
2022-07-31 00:00:00+05:30,1,75.1,27.9999999999618,113,8514.299999999961
2022-08-01 00:00:00+05:30,1,75.1,27.9999999999618,113,8514.299999999961
2022-08-02 00:00:00+05:30,1,76.45,27.9999999999618,113,8666.849999999962
2022-08-03 00:00:00+05:30,1,76.35,27.9999999999618,113,8655.549999999961
2022-08-04 00:00:00+05:30,-1,74.5,8446.499999999962,0,8446.499999999962
2022-08-05 00:00:00+05:30,1,74.2,61.89999999996144,113,8446.499999999962
2022-08-06 00:00:00+05:30,1,74.7,61.89999999996144,113,8502.999999999962
2022-08-07 00:00:00+05:30,1,74.7,61.89999999996144,113,8502.999999999962
2022-08-08 00:00:00+05:30,1,74.7,61.89999999996144,113,8502.999999999962
2022-08-09 00:00:00+05:30,1,74.7,61.89999999996144,113,8502.999999999962
2022-08-10 00:00:00+05:30,1,74.7,61.89999999996144,113,8502.999999999962
2022-08-11 00:00:00+05:30,1,74.0,61.89999999996144,113,8423.899999999961
2022-08-12 00:00:00+05:30,1,76.65,61.89999999996144,113,8723.349999999962
2022-08-13 00:00:00+05:30,1,76.15,61.89999999996144,113,8666.849999999962
2022-08-14 00:00:00+05:30,1,76.15,61.89999999996144,113,8666.849999999962
2022-08-15 00:00:00+05:30,1,76.15,61.89999999996144,113,8666.849999999962
2022-08-16 00:00:00+05:30,1,76.15,61.89999999996144,113,8666.849999999962
2022-08-17 00:00:00+05:30,1,77.75,61.89999999996144,113,8847.649999999961
2022-08-18 00:00:00+05:30,1,77.35,61.89999999996144,113,8802.44999999996
2022-08-19 00:00:00+05:30,-1,77.4,8808.099999999962,0,8808.099999999962
2022-08-20 00:00:00+05:30,1,75.3,73.29999999996289,116,8808.099999999962
2022-08-21 00:00:00+05:30,1,75.3,73.29999999996289,116,8808.099999999962
2022-08-22 00:00:00+05:30,1,75.3,73.29999999996289,116,8808.099999999962
2022-08-23 00:00:00+05:30,1,72.9,0.39999999996288693,117,8529.699999999964
2022-08-24 00:00:00+05:30,1,73.9,0.39999999996288693,117,8646.699999999964
2022-08-25 00:00:00+05:30,1,75.0,0.39999999996288693,117,8775.399999999963
2022-08-26 00:00:00+05:30,1,80.1,0.39999999996288693,117,9372.099999999962
2022-08-27 00:00:00+05:30,1,79.9,0.39999999996288693,117,9348.699999999964
2022-08-28 00:00:00+05:30,1,79.9,0.39999999996288693,117,9348.699999999964
2022-08-29 00:00:00+05:30,1,79.9,0.39999999996288693,117,9348.699999999964
2022-08-30 00:00:00+05:30,-1,77.6,9079.599999999962,0,9079.599999999962
2022-08-31 00:00:00+05:30,-1,79.2,9079.599999999962,0,9079.599999999962
2022-09-01 00:00:00+05:30,-1,79.2,9079.599999999962,0,9079.599999999962
2022-09-02 00:00:00+05:30,-1,79.3,9079.599999999962,0,9079.599999999962
2022-09-03 00:00:00+05:30,1,78.6,40.599999999962165,115,9079.599999999962
2022-09-04 00:00:00+05:30,1,78.6,40.599999999962165,115,9079.599999999962
2022-09-05 00:00:00+05:30,1,78.6,40.599999999962165,115,9079.599999999962
2022-09-06 00:00:00+05:30,1,80.3,40.599999999962165,115,9275.099999999962
2022-09-07 00:00:00+05:30,1,79.6,40.599999999962165,115,9194.599999999962
2022-09-08 00:00:00+05:30,1,79.4,40.599999999962165,115,9171.599999999962
2022-09-09 00:00:00+05:30,1,79.8,40.599999999962165,115,9217.599999999962
2022-09-10 00:00:00+05:30,1,79.2,40.599999999962165,115,9148.599999999962
2022-09-11 00:00:00+05:30,1,79.2,40.599999999962165,115,9148.599999999962
2022-09-12 00:00:00+05:30,1,79.2,40.599999999962165,115,9148.599999999962
2022-09-13 00:00:00+05:30,1,80.55,40.599999999962165,115,9303.849999999962
2022-09-14 00:00:00+05:30,-1,83.9,9689.099999999962,0,9689.099999999962
2022-09-15 00:00:00+05:30,1,84.8,21.899999999963256,114,9689.099999999962
2022-09-16 00:00:00+05:30,-1,84.4,9643.499999999964,0,9643.499999999964
2022-09-17 00:00:00+05:30,1,81.55,20.599999999963984,118,9643.499999999964
2022-09-18 00:00:00+05:30,1,81.55,20.599999999963984,118,9643.499999999964
2022-09-19 00:00:00+05:30,1,81.55,20.599999999963984,118,9643.499999999964
2022-09-20 00:00:00+05:30,1,80.55,20.599999999963984,118,9525.499999999964
2022-09-21 00:00:00+05:30,1,81.6,20.599999999963984,118,9649.399999999963
2022-09-22 00:00:00+05:30,1,79.9,20.599999999963984,118,9448.799999999965
2022-09-23 00:00:00+05:30,1,79.4,20.599999999963984,118,9389.799999999965
2022-09-24 00:00:00+05:30,-1,75.6,8941.399999999963,0,8941.399999999963
2022-09-25 00:00:00+05:30,1,75.6,20.599999999963984,118,8941.399999999963
2022-09-26 00:00:00+05:30,1,75.6,20.599999999963984,118,8941.399999999963
2022-09-27 00:00:00+05:30,1,72.8,20.599999999963984,118,8610.999999999964
2022-09-28 00:00:00+05:30,1,73.7,20.599999999963984,118,8717.199999999964
2022-09-29 00:00:00+05:30,-1,72.6,8587.399999999963,0,8587.399999999963
2022-09-30 00:00:00+05:30,1,73.15,28.849999999962165,117,8587.399999999963
2022-10-01 00:00:00+05:30,1,74.9,28.849999999962165,117,8792.149999999963
2022-10-02 00:00:00+05:30,1,74.9,28.849999999962165,117,8792.149999999963
2022-10-03 00:00:00+05:30,1,74.9,28.849999999962165,117,8792.149999999963
2022-10-04 00:00:00+05:30,1,72.55,28.849999999962165,117,8517.199999999963
2022-10-05 00:00:00+05:30,1,76.95,28.849999999962165,117,9031.999999999962
2022-10-06 00:00:00+05:30,1,76.95,28.849999999962165,117,9031.999999999962
2022-10-07 00:00:00+05:30,1,78.0,28.849999999962165,117,9154.849999999962
2022-10-08 00:00:00+05:30,1,78.0,28.849999999962165,117,9154.849999999962
2022-10-09 00:00:00+05:30,1,78.0,28.849999999962165,117,9154.849999999962
2022-10-10 00:00:00+05:30,1,78.0,28.849999999962165,117,9154.849999999962
2022-10-11 00:00:00+05:30,1,76.75,28.849999999962165,117,9008.599999999962
2022-10-12 00:00:00+05:30,1,74.9,28.849999999962165,117,8792.149999999963
2022-10-13 00:00:00+05:30,1,77.9,28.849999999962165,117,9143.149999999963
2022-10-14 00:00:00+05:30,1,76.25,28.849999999962165,117,8950.099999999962
2022-10-15 00:00:00+05:30,-1,76.4,8967.649999999963,0,8967.649999999963
2022-10-16 00:00:00+05:30,1,76.4,28.849999999962165,117,8967.649999999963
2022-10-17 00:00:00+05:30,1,76.4,28.849999999962165,117,8967.649999999963
2022-10-18 00:00:00+05:30,1,77.4,28.849999999962165,117,9084.649999999963
2022-10-19 00:00:00+05:30,1,79.4,28.849999999962165,117,9318.649999999963
2022-10-20 00:00:00+05:30,1,79.5,28.849999999962165,117,9330.349999999962
2022-10-21 00:00:00+05:30,1,78.85,28.849999999962165,117,9254.299999999961
2022-10-22 00:00:00+05:30,1,79.35,28.849999999962165,117,9312.799999999961
2022-10-23 00:00:00+05:30,1,79.35,28.849999999962165,117,9312.799999999961
2022-10-24 00:00:00+05:30,1,79.35,28.849999999962165,117,9312.799999999961
2022-10-25 00:00:00+05:30,1,79.75,28.849999999962165,117,9359.599999999962
2022-10-26 00:00:00+05:30,1,79.9,28.849999999962165,117,9377.149999999963
2022-10-27 00:00:00+05:30,-1,79.9,9377.149999999963,0,9377.149999999963
2022-10-28 00:00:00+05:30,1,81.15,44.899999999963256,115,9377.149999999963
2022-10-29 00:00:00+05:30,1,80.1,44.899999999963256,115,9256.399999999963
2022-10-30 00:00:00+05:30,1,80.1,44.899999999963256,115,9256.399999999963
2022-10-31 00:00:00+05:30,1,80.1,44.899999999963256,115,9256.399999999963
2022-11-01 00:00:00+05:30,1,81.05,44.899999999963256,115,9365.649999999963
2022-11-02 00:00:00+05:30,1,80.9,44.899999999963256,115,9348.399999999963
2022-11-03 00:00:00+05:30,1,79.3,44.899999999963256,115,9164.399999999963
2022-11-04 00:00:00+05:30,1,82.45,44.899999999963256,115,9526.649999999963
2022-11-05 00:00:00+05:30,1,81.65,44.899999999963256,115,9434.649999999963
2022-11-06 00:00:00+05:30,1,81.65,44.899999999963256,115,9434.649999999963
2022-11-07 00:00:00+05:30,1,81.65,44.899999999963256,115,9434.649999999963
2022-11-08 00:00:00+05:30,-1,82.5,9532.399999999963,0,9532.399999999963
2022-11-09 00:00:00+05:30,1,82.5,44.899999999963256,115,9532.399999999963
2022-11-10 00:00:00+05:30,1,82.35,44.899999999963256,115,9515.149999999963
2022-11-11 00:00:00+05:30,-1,80.65,9319.649999999963,0,9319.649999999963
2022-11-12 00:00:00+05:30,1,81.35,45.74999999996362,114,9319.649999999963
2022-11-13 00:00:00+05:30,1,81.35,45.74999999996362,114,9319.649999999963
2022-11-14 00:00:00+05:30,1,81.35,45.74999999996362,114,9319.649999999963
2022-11-15 00:00:00+05:30,1,82.9,45.74999999996362,114,9496.349999999964
2022-11-16 00:00:00+05:30,1,82.95,45.74999999996362,114,9502.049999999965
2022-11-17 00:00:00+05:30,1,82.75,45.74999999996362,114,9479.249999999964
2022-11-18 00:00:00+05:30,1,80.85,45.74999999996362,114,9262.649999999963
2022-11-19 00:00:00+05:30,1,80.7,45.74999999996362,114,9245.549999999965
2022-11-20 00:00:00+05:30,1,80.7,45.74999999996362,114,9245.549999999965
2022-11-21 00:00:00+05:30,1,80.7,45.74999999996362,114,9245.549999999965
2022-11-22 00:00:00+05:30,1,80.3,45.74999999996362,114,9199.949999999963
2022-11-23 00:00:00+05:30,1,81.15,45.74999999996362,114,9296.849999999964
2022-11-24 00:00:00+05:30,1,82.1,45.74999999996362,114,9405.149999999963
2022-11-25 00:00:00+05:30,1,82.6,45.74999999996362,114,9462.149999999963
2022-11-26 00:00:00+05:30,1,86.8,45.74999999996362,114,9940.949999999963
2022-11-27 00:00:00+05:30,-1,86.8,9940.949999999963,0,9940.949999999963
2022-11-28 00:00:00+05:30,-1,86.8,9940.949999999963,0,9940.949999999963
2022-11-29 00:00:00+05:30,1,88.6,17.74999999996362,112,9940.949999999963
2022-11-30 00:00:00+05:30,-1,87.05,9767.349999999964,0,9767.349999999964
2022-12-01 00:00:00+05:30,1,87.1,12.149999999965075,112,9767.349999999964
2022-12-02 00:00:00+05:30,1,88.2,12.149999999965075,112,9890.549999999965
2022-12-03 00:00:00+05:30,1,91.35,12.149999999965075,112,10243.349999999964
2022-12-04 00:00:00+05:30,1,91.35,12.149999999965075,112,10243.349999999964
2022-12-05 00:00:00+05:30,1,91.35,12.149999999965075,112,10243.349999999964
2022-12-06 00:00:00+05:30,1,93.1,12.149999999965075,112,10439.349999999964
2022-12-07 00:00:00+05:30,1,93.9,12.149999999965075,112,10528.949999999966
2022-12-08 00:00:00+05:30,1,93.55,12.149999999965075,112,10489.749999999965
2022-12-09 00:00:00+05:30,1,93.8,12.149999999965075,112,10517.749999999965
2022-12-10 00:00:00+05:30,1,92.0,12.149999999965075,112,10316.149999999965
2022-12-11 00:00:00+05:30,1,92.0,12.149999999965075,112,10316.149999999965
2022-12-12 00:00:00+05:30,1,92.0,12.149999999965075,112,10316.149999999965
2022-12-13 00:00:00+05:30,1,92.6,12.149999999965075,112,10383.349999999964
2022-12-14 00:00:00+05:30,1,92.85,12.149999999965075,112,10411.349999999964
2022-12-15 00:00:00+05:30,1,93.1,12.149999999965075,112,10439.349999999964
2022-12-16 00:00:00+05:30,1,93.2,12.149999999965075,112,10450.549999999965
2022-12-17 00:00:00+05:30,1,91.7,12.149999999965075,112,10282.549999999965
2022-12-18 00:00:00+05:30,-1,91.7,10282.549999999965,0,10282.549999999965
2022-12-19 00:00:00+05:30,1,91.7,12.149999999965075,112,10282.549999999965
2022-12-20 00:00:00+05:30,1,93.1,12.149999999965075,112,10439.349999999964
2022-12-21 00:00:00+05:30,-1,91.4,10248.949999999966,0,10248.949999999966
2022-12-22 00:00:00+05:30,-1,88.6,10248.949999999966,0,10248.949999999966
2022-12-23 00:00:00+05:30,1,87.15,52.399999999965075,117,10248.949999999966
2022-12-24 00:00:00+05:30,1,82.35,52.399999999965075,117,9687.349999999964
2022-12-25 00:00:00+05:30,-1,82.35,9687.349999999964,0,9687.349999999964
2022-12-26 00:00:00+05:30,1,82.35,52.399999999965075,117,9687.349999999964
2022-12-27 00:00:00+05:30,-1,84.9,9985.699999999966,0,9985.699999999966
2022-12-28 00:00:00+05:30,1,85.3,5.599999999965803,117,9985.699999999966
2022-12-29 00:00:00+05:30,1,85.9,5.599999999965803,117,10055.899999999967
2022-12-30 00:00:00+05:30,1,86.3,5.599999999965803,117,10102.699999999966
2022-12-31 00:00:00+05:30,-1,87.3,10219.699999999966,0,10219.699999999966
2023-01-01 00:00:00+05:30,1,87.3,5.599999999965803,117,10219.699999999966
2023-01-02 00:00:00+05:30,-1,87.3,10219.699999999966,0,10219.699999999966
2023-01-03 00:00:00+05:30,1,90.1,38.399999999966894,113,10219.699999999966
2023-01-04 00:00:00+05:30,1,90.5,38.399999999966894,113,10264.899999999967
2023-01-05 00:00:00+05:30,1,88.4,38.399999999966894,113,10027.599999999968
2023-01-06 00:00:00+05:30,1,88.65,38.399999999966894,113,10055.849999999968
2023-01-07 00:00:00+05:30,1,86.8,38.399999999966894,113,9846.799999999967
2023-01-08 00:00:00+05:30,1,86.8,38.399999999966894,113,9846.799999999967
2023-01-09 00:00:00+05:30,1,86.8,38.399999999966894,113,9846.799999999967
2023-01-10 00:00:00+05:30,1,91.8,38.399999999966894,113,10411.799999999967
2023-01-11 00:00:00+05:30,1,91.9,38.399999999966894,113,10423.099999999968
2023-01-12 00:00:00+05:30,1,92.2,38.399999999966894,113,10456.999999999967
2023-01-13 00:00:00+05:30,1,90.8,38.399999999966894,113,10298.799999999967
2023-01-14 00:00:00+05:30,1,92.4,38.399999999966894,113,10479.599999999968
2023-01-15 00:00:00+05:30,1,92.4,38.399999999966894,113,10479.599999999968
2023-01-16 00:00:00+05:30,1,92.4,38.399999999966894,113,10479.599999999968
2023-01-17 00:00:00+05:30,-1,95.05,10779.049999999967,0,10779.049999999967
2023-01-18 00:00:00+05:30,1,95.1,32.74999999996726,113,10779.049999999967
2023-01-19 00:00:00+05:30,-1,95.05,10773.399999999967,0,10773.399999999967
2023-01-20 00:00:00+05:30,1,95.7,54.99999999996726,112,10773.399999999967
2023-01-21 00:00:00+05:30,1,94.6,54.99999999996726,112,10650.199999999966
2023-01-22 00:00:00+05:30,1,94.6,54.99999999996726,112,10650.199999999966
2023-01-23 00:00:00+05:30,-1,94.6,10650.199999999966,0,10650.199999999966
2023-01-24 00:00:00+05:30,1,93.55,79.04999999996653,113,10650.199999999966
2023-01-25 00:00:00+05:30,1,90.55,79.04999999996653,113,10311.199999999966
2023-01-26 00:00:00+05:30,1,89.25,79.04999999996653,113,10164.299999999967
