Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-05-05 00:00:00+05:30,1,76.5,45.60000000000946,322,24678.60000000001
2022-05-06 00:00:00+05:30,1,77.5,45.60000000000946,322,25000.60000000001
2022-05-07 00:00:00+05:30,1,78.9,45.60000000000946,322,25451.400000000012
2022-05-08 00:00:00+05:30,1,78.9,45.60000000000946,322,25451.400000000012
2022-05-09 00:00:00+05:30,1,78.9,45.60000000000946,322,25451.400000000012
2022-05-10 00:00:00+05:30,1,78.25,45.60000000000946,322,25242.10000000001
2022-05-11 00:00:00+05:30,-1,73.7,23777.00000000001,0,23777.00000000001
2022-05-12 00:00:00+05:30,1,66.25,59.500000000010914,358,23777.00000000001
2022-05-13 00:00:00+05:30,1,62.45,59.500000000010914,358,22416.600000000013
2022-05-14 00:00:00+05:30,-1,66.0,23687.50000000001,0,23687.50000000001
2022-05-15 00:00:00+05:30,1,66.0,59.500000000010914,358,23687.50000000001
2022-05-16 00:00:00+05:30,1,66.0,59.500000000010914,358,23687.50000000001
2022-05-17 00:00:00+05:30,1,68.9,59.500000000010914,358,24725.70000000001
2022-05-18 00:00:00+05:30,1,70.4,59.500000000010914,358,25262.70000000001
2022-05-19 00:00:00+05:30,-1,70.1,25155.30000000001,0,25155.30000000001
2022-05-20 00:00:00+05:30,1,68.3,20.90000000001237,368,25155.30000000001
2022-05-21 00:00:00+05:30,1,70.6,20.90000000001237,368,26001.70000000001
2022-05-22 00:00:00+05:30,1,70.6,20.90000000001237,368,26001.70000000001
2022-05-23 00:00:00+05:30,1,70.6,20.90000000001237,368,26001.70000000001
2022-05-24 00:00:00+05:30,1,70.0,20.90000000001237,368,25780.900000000012
2022-05-25 00:00:00+05:30,1,67.5,20.90000000001237,368,24860.900000000012
2022-05-26 00:00:00+05:30,1,66.7,20.90000000001237,368,24566.500000000015
2022-05-27 00:00:00+05:30,1,66.5,20.90000000001237,368,24492.900000000012
2022-05-28 00:00:00+05:30,1,70.6,20.90000000001237,368,26001.70000000001
2022-05-29 00:00:00+05:30,1,70.6,20.90000000001237,368,26001.70000000001
2022-05-30 00:00:00+05:30,1,70.6,20.90000000001237,368,26001.70000000001
2022-05-31 00:00:00+05:30,1,71.15,20.90000000001237,368,26204.100000000013
2022-06-01 00:00:00+05:30,1,71.8,20.90000000001237,368,26443.30000000001
2022-06-02 00:00:00+05:30,1,71.55,20.90000000001237,368,26351.30000000001
2022-06-03 00:00:00+05:30,-1,71.1,26185.70000000001,0,26185.70000000001
2022-06-04 00:00:00+05:30,1,72.0,49.70000000001164,363,26185.70000000001
2022-06-05 00:00:00+05:30,1,72.0,49.70000000001164,363,26185.70000000001
2022-06-06 00:00:00+05:30,1,72.0,49.70000000001164,363,26185.70000000001
2022-06-07 00:00:00+05:30,1,82.45,49.70000000001164,363,29979.050000000014
2022-06-08 00:00:00+05:30,1,75.1,49.70000000001164,363,27311.00000000001
2022-06-09 00:00:00+05:30,1,75.2,49.70000000001164,363,27347.300000000014
2022-06-10 00:00:00+05:30,1,80.55,49.70000000001164,363,29289.35000000001
2022-06-11 00:00:00+05:30,-1,83.0,30178.70000000001,0,30178.70000000001
2022-06-12 00:00:00+05:30,1,83.0,49.70000000001164,363,30178.70000000001
2022-06-13 00:00:00+05:30,1,83.0,49.70000000001164,363,30178.70000000001
2022-06-14 00:00:00+05:30,1,76.6,49.70000000001164,363,27855.50000000001
2022-06-15 00:00:00+05:30,-1,74.65,27147.650000000012,0,27147.650000000012
2022-06-16 00:00:00+05:30,1,77.0,43.65000000001237,352,27147.650000000012
2022-06-17 00:00:00+05:30,1,74.35,43.65000000001237,352,26214.85000000001
2022-06-18 00:00:00+05:30,1,70.0,43.65000000001237,352,24683.650000000012
2022-06-19 00:00:00+05:30,1,70.0,43.65000000001237,352,24683.650000000012
2022-06-20 00:00:00+05:30,1,70.0,43.65000000001237,352,24683.650000000012
2022-06-21 00:00:00+05:30,1,66.9,43.65000000001237,352,23592.450000000015
2022-06-22 00:00:00+05:30,1,69.0,43.65000000001237,352,24331.650000000012
2022-06-23 00:00:00+05:30,1,67.4,43.65000000001237,352,23768.450000000015
2022-06-24 00:00:00+05:30,1,66.6,43.65000000001237,352,23486.85000000001
2022-06-25 00:00:00+05:30,1,67.35,43.65000000001237,352,23750.85000000001
2022-06-26 00:00:00+05:30,-1,67.35,23750.85000000001,0,23750.85000000001
2022-06-27 00:00:00+05:30,1,67.35,43.65000000001237,352,23750.85000000001
2022-06-28 00:00:00+05:30,1,69.15,43.65000000001237,352,24384.450000000015
2022-06-29 00:00:00+05:30,1,74.3,43.65000000001237,352,26197.25000000001
2022-06-30 00:00:00+05:30,1,71.35,43.65000000001237,352,25158.85000000001
2022-07-01 00:00:00+05:30,-1,74.0,26091.650000000012,0,26091.650000000012
2022-07-02 00:00:00+05:30,1,73.0,30.65000000001237,357,26091.650000000012
2022-07-03 00:00:00+05:30,1,73.0,30.65000000001237,357,26091.650000000012
2022-07-04 00:00:00+05:30,1,73.0,30.65000000001237,357,26091.650000000012
2022-07-05 00:00:00+05:30,-1,69.9,24984.950000000015,0,24984.950000000015
2022-07-06 00:00:00+05:30,1,69.3,36.95000000001528,360,24984.950000000015
2022-07-07 00:00:00+05:30,1,69.5,36.95000000001528,360,25056.950000000015
2022-07-08 00:00:00+05:30,1,71.4,36.95000000001528,360,25740.95000000002
2022-07-09 00:00:00+05:30,1,71.9,36.95000000001528,360,25920.95000000002
2022-07-10 00:00:00+05:30,1,71.9,36.95000000001528,360,25920.95000000002
2022-07-11 00:00:00+05:30,1,71.9,36.95000000001528,360,25920.95000000002
2022-07-12 00:00:00+05:30,1,70.8,36.95000000001528,360,25524.950000000015
2022-07-13 00:00:00+05:30,1,68.95,36.95000000001528,360,24858.950000000015
2022-07-14 00:00:00+05:30,-1,68.35,24642.95000000001,0,24642.95000000001
2022-07-15 00:00:00+05:30,1,67.8,31.550000000013824,363,24642.95000000001
2022-07-16 00:00:00+05:30,1,67.0,31.550000000013824,363,24352.550000000014
2022-07-17 00:00:00+05:30,-1,67.0,24352.550000000014,0,24352.550000000014
2022-07-18 00:00:00+05:30,1,67.0,31.550000000013824,363,24352.550000000014
2022-07-19 00:00:00+05:30,1,67.6,31.550000000013824,363,24570.350000000013
2022-07-20 00:00:00+05:30,-1,67.75,24624.800000000014,0,24624.800000000014
2022-07-21 00:00:00+05:30,1,69.3,23.300000000013824,355,24624.800000000014
2022-07-22 00:00:00+05:30,1,68.85,23.300000000013824,355,24465.05000000001
2022-07-23 00:00:00+05:30,-1,69.8,24802.300000000014,0,24802.300000000014
2022-07-24 00:00:00+05:30,1,69.8,23.300000000013824,355,24802.300000000014
2022-07-25 00:00:00+05:30,1,69.8,23.300000000013824,355,24802.300000000014
2022-07-26 00:00:00+05:30,1,72.0,23.300000000013824,355,25583.300000000014
2022-07-27 00:00:00+05:30,1,71.75,23.300000000013824,355,25494.550000000014
2022-07-28 00:00:00+05:30,1,72.5,23.300000000013824,355,25760.800000000014
2022-07-29 00:00:00+05:30,1,72.4,23.300000000013824,355,25725.300000000017
2022-07-30 00:00:00+05:30,-1,74.4,26435.300000000017,0,26435.300000000017
2022-07-31 00:00:00+05:30,1,74.4,23.300000000013824,355,26435.300000000017
2022-08-01 00:00:00+05:30,1,74.4,23.300000000013824,355,26435.300000000017
2022-08-02 00:00:00+05:30,1,73.8,23.300000000013824,355,26222.300000000014
2022-08-03 00:00:00+05:30,1,72.6,23.300000000013824,355,25796.30000000001
2022-08-04 00:00:00+05:30,1,71.5,23.300000000013824,355,25405.800000000014
2022-08-05 00:00:00+05:30,1,71.95,23.300000000013824,355,25565.550000000014
2022-08-06 00:00:00+05:30,1,73.0,23.300000000013824,355,25938.300000000014
2022-08-07 00:00:00+05:30,1,73.0,23.300000000013824,355,25938.300000000014
2022-08-08 00:00:00+05:30,1,73.0,23.300000000013824,355,25938.300000000014
2022-08-09 00:00:00+05:30,-1,72.5,25760.800000000014,0,25760.800000000014
2022-08-10 00:00:00+05:30,1,72.5,23.300000000013824,355,25760.800000000014
2022-08-11 00:00:00+05:30,-1,70.8,25157.300000000014,0,25157.300000000014
2022-08-12 00:00:00+05:30,-1,69.4,25157.300000000014,0,25157.300000000014
2022-08-13 00:00:00+05:30,1,68.95,59.50000000001455,364,25157.300000000014
2022-08-14 00:00:00+05:30,1,68.95,59.50000000001455,364,25157.300000000014
2022-08-15 00:00:00+05:30,1,68.95,59.50000000001455,364,25157.300000000014
2022-08-16 00:00:00+05:30,1,68.95,59.50000000001455,364,25157.300000000014
2022-08-17 00:00:00+05:30,1,68.7,59.50000000001455,364,25066.300000000014
2022-08-18 00:00:00+05:30,1,68.85,59.50000000001455,364,25120.900000000012
2022-08-19 00:00:00+05:30,1,68.1,59.50000000001455,364,24847.900000000012
2022-08-20 00:00:00+05:30,-1,67.25,24538.500000000015,0,24538.500000000015
2022-08-21 00:00:00+05:30,1,67.25,59.50000000001455,364,24538.500000000015
2022-08-22 00:00:00+05:30,1,67.25,59.50000000001455,364,24538.500000000015
2022-08-23 00:00:00+05:30,-1,65.9,24047.100000000017,0,24047.100000000017
2022-08-24 00:00:00+05:30,1,64.65,61.95000000001528,371,24047.100000000017
2022-08-25 00:00:00+05:30,1,63.8,61.95000000001528,371,23731.750000000015
2022-08-26 00:00:00+05:30,1,64.0,61.95000000001528,371,23805.950000000015
2022-08-27 00:00:00+05:30,1,64.25,61.95000000001528,371,23898.700000000015
2022-08-28 00:00:00+05:30,1,64.25,61.95000000001528,371,23898.700000000015
2022-08-29 00:00:00+05:30,1,64.25,61.95000000001528,371,23898.700000000015
2022-08-30 00:00:00+05:30,1,63.7,61.95000000001528,371,23694.650000000016
2022-08-31 00:00:00+05:30,1,63.3,61.95000000001528,371,23546.250000000015
2022-09-01 00:00:00+05:30,1,63.3,61.95000000001528,371,23546.250000000015
2022-09-02 00:00:00+05:30,1,63.5,61.95000000001528,371,23620.450000000015
2022-09-03 00:00:00+05:30,1,66.25,61.95000000001528,371,24640.700000000015
2022-09-04 00:00:00+05:30,-1,66.25,24640.700000000015,0,24640.700000000015
2022-09-05 00:00:00+05:30,1,66.25,61.95000000001528,371,24640.700000000015
2022-09-06 00:00:00+05:30,1,65.0,61.95000000001528,371,24176.950000000015
2022-09-07 00:00:00+05:30,1,64.65,61.95000000001528,371,24047.100000000017
2022-09-08 00:00:00+05:30,1,64.2,61.95000000001528,371,23880.150000000016
2022-09-09 00:00:00+05:30,1,64.65,61.95000000001528,371,24047.100000000017
2022-09-10 00:00:00+05:30,1,63.85,61.95000000001528,371,23750.300000000017
2022-09-11 00:00:00+05:30,1,63.85,61.95000000001528,371,23750.300000000017
2022-09-12 00:00:00+05:30,1,63.85,61.95000000001528,371,23750.300000000017
2022-09-13 00:00:00+05:30,1,63.9,61.95000000001528,371,23768.850000000013
2022-09-14 00:00:00+05:30,1,62.75,61.95000000001528,371,23342.200000000015
2022-09-15 00:00:00+05:30,1,63.85,61.95000000001528,371,23750.300000000017
2022-09-16 00:00:00+05:30,1,62.6,61.95000000001528,371,23286.550000000017
2022-09-17 00:00:00+05:30,1,62.2,61.95000000001528,371,23138.150000000016
2022-09-18 00:00:00+05:30,1,62.2,61.95000000001528,371,23138.150000000016
2022-09-19 00:00:00+05:30,1,62.2,61.95000000001528,371,23138.150000000016
2022-09-20 00:00:00+05:30,1,63.15,61.95000000001528,371,23490.600000000013
2022-09-21 00:00:00+05:30,1,63.35,61.95000000001528,371,23564.800000000017
2022-09-22 00:00:00+05:30,1,64.1,61.95000000001528,371,23843.050000000014
2022-09-23 00:00:00+05:30,-1,62.6,23286.550000000017,0,23286.550000000017
2022-09-24 00:00:00+05:30,1,61.75,6.800000000017462,377,23286.550000000017
2022-09-25 00:00:00+05:30,1,61.75,6.800000000017462,377,23286.550000000017
2022-09-26 00:00:00+05:30,1,61.75,6.800000000017462,377,23286.550000000017
2022-09-27 00:00:00+05:30,1,58.95,6.800000000017462,377,22230.95000000002
2022-09-28 00:00:00+05:30,1,58.45,6.800000000017462,377,22042.45000000002
2022-09-29 00:00:00+05:30,1,58.55,6.800000000017462,377,22080.150000000016
2022-09-30 00:00:00+05:30,1,57.7,6.800000000017462,377,21759.70000000002
2022-10-01 00:00:00+05:30,1,58.2,6.800000000017462,377,21948.20000000002
2022-10-02 00:00:00+05:30,1,58.2,6.800000000017462,377,21948.20000000002
2022-10-03 00:00:00+05:30,1,58.2,6.800000000017462,377,21948.20000000002
2022-10-04 00:00:00+05:30,1,58.4,6.800000000017462,377,22023.600000000017
2022-10-05 00:00:00+05:30,1,59.5,6.800000000017462,377,22438.300000000017
2022-10-06 00:00:00+05:30,1,59.5,6.800000000017462,377,22438.300000000017
2022-10-07 00:00:00+05:30,1,60.1,6.800000000017462,377,22664.50000000002
2022-10-08 00:00:00+05:30,1,59.75,6.800000000017462,377,22532.550000000017
2022-10-09 00:00:00+05:30,-1,59.75,22532.550000000017,0,22532.550000000017
2022-10-10 00:00:00+05:30,1,59.75,6.800000000017462,377,22532.550000000017
2022-10-11 00:00:00+05:30,-1,58.6,22099.00000000002,0,22099.00000000002
2022-10-12 00:00:00+05:30,-1,56.9,22099.00000000002,0,22099.00000000002
2022-10-13 00:00:00+05:30,1,56.4,46.60000000002037,391,22099.00000000002
2022-10-14 00:00:00+05:30,1,55.0,46.60000000002037,391,21551.60000000002
2022-10-15 00:00:00+05:30,1,59.5,46.60000000002037,391,23311.10000000002
2022-10-16 00:00:00+05:30,-1,59.5,23311.10000000002,0,23311.10000000002
2022-10-17 00:00:00+05:30,1,59.5,46.60000000002037,391,23311.10000000002
2022-10-18 00:00:00+05:30,-1,59.65,23369.75000000002,0,23369.75000000002
2022-10-19 00:00:00+05:30,1,59.9,8.75000000001819,390,23369.75000000002
2022-10-20 00:00:00+05:30,-1,59.0,23018.75000000002,0,23018.75000000002
2022-10-21 00:00:00+05:30,-1,58.75,23018.75000000002,0,23018.75000000002
2022-10-22 00:00:00+05:30,1,57.2,24.350000000016735,402,23018.75000000002
2022-10-23 00:00:00+05:30,1,57.2,24.350000000016735,402,23018.75000000002
2022-10-24 00:00:00+05:30,1,57.2,24.350000000016735,402,23018.75000000002
2022-10-25 00:00:00+05:30,1,59.0,24.350000000016735,402,23742.350000000017
2022-10-26 00:00:00+05:30,1,57.9,24.350000000016735,402,23300.150000000016
2022-10-27 00:00:00+05:30,1,57.9,24.350000000016735,402,23300.150000000016
2022-10-28 00:00:00+05:30,1,58.15,24.350000000016735,402,23400.650000000016
2022-10-29 00:00:00+05:30,1,58.95,24.350000000016735,402,23722.25000000002
2022-10-30 00:00:00+05:30,1,58.95,24.350000000016735,402,23722.25000000002
2022-10-31 00:00:00+05:30,1,58.95,24.350000000016735,402,23722.25000000002
2022-11-01 00:00:00+05:30,1,62.4,24.350000000016735,402,25109.150000000016
2022-11-02 00:00:00+05:30,1,61.55,24.350000000016735,402,24767.450000000015
2022-11-03 00:00:00+05:30,1,61.15,24.350000000016735,402,24606.650000000016
2022-11-04 00:00:00+05:30,1,61.1,24.350000000016735,402,24586.550000000017
2022-11-05 00:00:00+05:30,1,64.0,24.350000000016735,402,25752.350000000017
2022-11-06 00:00:00+05:30,1,64.0,24.350000000016735,402,25752.350000000017
2022-11-07 00:00:00+05:30,1,64.0,24.350000000016735,402,25752.350000000017
2022-11-08 00:00:00+05:30,1,63.85,24.350000000016735,402,25692.050000000017
2022-11-09 00:00:00+05:30,1,63.85,24.350000000016735,402,25692.050000000017
2022-11-10 00:00:00+05:30,1,64.5,24.350000000016735,402,25953.350000000017
2022-11-11 00:00:00+05:30,1,63.25,24.350000000016735,402,25450.850000000017
2022-11-12 00:00:00+05:30,-1,64.25,25852.850000000017,0,25852.850000000017
2022-11-13 00:00:00+05:30,1,64.25,24.350000000016735,402,25852.850000000017
2022-11-14 00:00:00+05:30,1,64.25,24.350000000016735,402,25852.850000000017
2022-11-15 00:00:00+05:30,1,63.75,24.350000000016735,402,25651.850000000017
2022-11-16 00:00:00+05:30,1,63.95,24.350000000016735,402,25732.25000000002
2022-11-17 00:00:00+05:30,1,64.7,24.350000000016735,402,26033.75000000002
2022-11-18 00:00:00+05:30,1,67.0,24.350000000016735,402,26958.350000000017
2022-11-19 00:00:00+05:30,1,65.35,24.350000000016735,402,26295.050000000014
2022-11-20 00:00:00+05:30,1,65.35,24.350000000016735,402,26295.050000000014
2022-11-21 00:00:00+05:30,1,65.35,24.350000000016735,402,26295.050000000014
2022-11-22 00:00:00+05:30,1,63.6,24.350000000016735,402,25591.550000000017
2022-11-23 00:00:00+05:30,-1,63.0,25350.350000000017,0,25350.350000000017
2022-11-24 00:00:00+05:30,1,64.0,6.350000000016735,396,25350.350000000017
2022-11-25 00:00:00+05:30,-1,63.45,25132.550000000017,0,25132.550000000017
2022-11-26 00:00:00+05:30,-1,64.05,25132.550000000017,0,25132.550000000017
2022-11-27 00:00:00+05:30,1,64.05,24.950000000018917,392,25132.550000000017
2022-11-28 00:00:00+05:30,1,64.05,24.950000000018917,392,25132.550000000017
2022-11-29 00:00:00+05:30,-1,64.2,25191.35000000002,0,25191.35000000002
2022-11-30 00:00:00+05:30,1,63.8,54.15000000002328,394,25191.35000000002
2022-12-01 00:00:00+05:30,1,63.3,54.15000000002328,394,24994.35000000002
2022-12-02 00:00:00+05:30,1,63.35,54.15000000002328,394,25014.050000000025
2022-12-03 00:00:00+05:30,1,64.6,54.15000000002328,394,25506.55000000002
2022-12-04 00:00:00+05:30,1,64.6,54.15000000002328,394,25506.55000000002
2022-12-05 00:00:00+05:30,-1,64.6,25506.55000000002,0,25506.55000000002
2022-12-06 00:00:00+05:30,1,65.25,59.0500000000211,390,25506.55000000002
2022-12-07 00:00:00+05:30,1,64.35,59.0500000000211,390,25155.550000000017
2022-12-08 00:00:00+05:30,1,63.55,59.0500000000211,390,24843.55000000002
2022-12-09 00:00:00+05:30,1,63.7,59.0500000000211,390,24902.05000000002
2022-12-10 00:00:00+05:30,1,63.25,59.0500000000211,390,24726.55000000002
2022-12-11 00:00:00+05:30,1,63.25,59.0500000000211,390,24726.55000000002
2022-12-12 00:00:00+05:30,1,63.25,59.0500000000211,390,24726.55000000002
2022-12-13 00:00:00+05:30,1,62.85,59.0500000000211,390,24570.55000000002
2022-12-14 00:00:00+05:30,1,62.5,59.0500000000211,390,24434.05000000002
2022-12-15 00:00:00+05:30,1,63.5,59.0500000000211,390,24824.05000000002
2022-12-16 00:00:00+05:30,1,62.4,59.0500000000211,390,24395.05000000002
2022-12-17 00:00:00+05:30,1,60.95,59.0500000000211,390,23829.55000000002
2022-12-18 00:00:00+05:30,1,60.95,59.0500000000211,390,23829.55000000002
2022-12-19 00:00:00+05:30,1,60.95,59.0500000000211,390,23829.55000000002
2022-12-20 00:00:00+05:30,-1,61.05,23868.55000000002,0,23868.55000000002
2022-12-21 00:00:00+05:30,-1,63.75,23868.55000000002,0,23868.55000000002
2022-12-22 00:00:00+05:30,1,61.0,17.5500000000211,391,23868.55000000002
2022-12-23 00:00:00+05:30,1,58.9,17.5500000000211,391,23047.45000000002
2022-12-24 00:00:00+05:30,1,56.6,17.5500000000211,391,22148.150000000023
2022-12-25 00:00:00+05:30,1,56.6,17.5500000000211,391,22148.150000000023
2022-12-26 00:00:00+05:30,1,56.6,17.5500000000211,391,22148.150000000023
2022-12-27 00:00:00+05:30,1,59.85,17.5500000000211,391,23418.900000000023
2022-12-28 00:00:00+05:30,1,62.5,17.5500000000211,391,24455.05000000002
2022-12-29 00:00:00+05:30,1,62.25,17.5500000000211,391,24357.30000000002
2022-12-30 00:00:00+05:30,-1,61.35,24005.400000000023,0,24005.400000000023
2022-12-31 00:00:00+05:30,1,62.35,0.6500000000232831,385,24005.400000000023
2023-01-01 00:00:00+05:30,-1,62.35,24005.400000000023,0,24005.400000000023
2023-01-02 00:00:00+05:30,-1,62.35,24005.400000000023,0,24005.400000000023
2023-01-03 00:00:00+05:30,1,64.85,10.900000000026921,370,24005.400000000023
2023-01-04 00:00:00+05:30,1,64.25,10.900000000026921,370,23783.400000000027
2023-01-05 00:00:00+05:30,1,62.05,10.900000000026921,370,22969.400000000027
2023-01-06 00:00:00+05:30,1,62.85,10.900000000026921,370,23265.400000000027
2023-01-07 00:00:00+05:30,1,62.7,10.900000000026921,370,23209.900000000027
2023-01-08 00:00:00+05:30,1,62.7,10.900000000026921,370,23209.900000000027
2023-01-09 00:00:00+05:30,1,62.7,10.900000000026921,370,23209.900000000027
2023-01-10 00:00:00+05:30,1,62.7,10.900000000026921,370,23209.900000000027
2023-01-11 00:00:00+05:30,1,62.65,10.900000000026921,370,23191.400000000027
2023-01-12 00:00:00+05:30,-1,63.05,23339.400000000027,0,23339.400000000027
2023-01-13 00:00:00+05:30,1,63.0,29.40000000002692,370,23339.400000000027
2023-01-14 00:00:00+05:30,1,63.8,29.40000000002692,370,23635.400000000027
2023-01-15 00:00:00+05:30,-1,63.8,23635.400000000027,0,23635.400000000027
2023-01-16 00:00:00+05:30,1,63.8,29.40000000002692,370,23635.400000000027
2023-01-17 00:00:00+05:30,1,63.0,29.40000000002692,370,23339.400000000027
2023-01-18 00:00:00+05:30,1,62.5,29.40000000002692,370,23154.400000000027
2023-01-19 00:00:00+05:30,-1,62.75,23246.900000000027,0,23246.900000000027
2023-01-20 00:00:00+05:30,1,62.6,22.30000000002474,371,23246.900000000027
2023-01-21 00:00:00+05:30,1,68.65,22.30000000002474,371,25491.450000000026
2023-01-22 00:00:00+05:30,1,68.65,22.30000000002474,371,25491.450000000026
2023-01-23 00:00:00+05:30,1,68.65,22.30000000002474,371,25491.450000000026
2023-01-24 00:00:00+05:30,1,71.0,22.30000000002474,371,26363.300000000025
2023-01-25 00:00:00+05:30,1,70.1,22.30000000002474,371,26029.400000000023
2023-01-26 00:00:00+05:30,1,71.05,22.30000000002474,371,26381.850000000024
2023-01-27 00:00:00+05:30,1,71.05,22.30000000002474,371,26381.850000000024
2023-01-28 00:00:00+05:30,1,68.15,22.30000000002474,371,25305.950000000026
2023-01-29 00:00:00+05:30,1,68.15,22.30000000002474,371,25305.950000000026
2023-01-30 00:00:00+05:30,1,68.15,22.30000000002474,371,25305.950000000026
2023-01-31 00:00:00+05:30,1,65.0,22.30000000002474,371,24137.300000000025
2023-02-01 00:00:00+05:30,-1,67.7,25139.000000000025,0,25139.000000000025
2023-02-02 00:00:00+05:30,1,65.8,3.400000000026921,382,25139.000000000025
2023-02-03 00:00:00+05:30,1,65.45,3.400000000026921,382,25005.30000000003
2023-02-04 00:00:00+05:30,-1,64.5,24642.400000000027,0,24642.400000000027
2023-02-05 00:00:00+05:30,-1,64.5,24642.400000000027,0,24642.400000000027
2023-02-06 00:00:00+05:30,1,64.5,3.400000000026921,382,24642.400000000027
2023-02-07 00:00:00+05:30,1,64.2,3.400000000026921,382,24527.80000000003
2023-02-08 00:00:00+05:30,1,62.65,3.400000000026921,382,23935.700000000026
2023-02-09 00:00:00+05:30,1,60.5,3.400000000026921,382,23114.400000000027
2023-02-10 00:00:00+05:30,1,61.8,3.400000000026921,382,23611.000000000025
2023-02-11 00:00:00+05:30,1,63.1,3.400000000026921,382,24107.600000000028
2023-02-12 00:00:00+05:30,-1,63.1,24107.600000000028,0,24107.600000000028
2023-02-13 00:00:00+05:30,-1,63.1,24107.600000000028,0,24107.600000000028
2023-02-14 00:00:00+05:30,1,64.2,32.60000000002765,375,24107.600000000028
2023-02-15 00:00:00+05:30,1,62.25,32.60000000002765,375,23376.350000000028
2023-02-16 00:00:00+05:30,1,61.45,32.60000000002765,375,23076.350000000028
2023-02-17 00:00:00+05:30,1,60.5,32.60000000002765,375,22720.100000000028
2023-02-18 00:00:00+05:30,1,60.45,32.60000000002765,375,22701.350000000028
2023-02-19 00:00:00+05:30,1,60.45,32.60000000002765,375,22701.350000000028
2023-02-20 00:00:00+05:30,1,60.45,32.60000000002765,375,22701.350000000028
2023-02-21 00:00:00+05:30,-1,59.55,22363.850000000028,0,22363.850000000028
2023-02-22 00:00:00+05:30,1,59.25,26.60000000002765,377,22363.850000000028
2023-02-23 00:00:00+05:30,-1,59.1,22307.30000000003,0,22307.30000000003
2023-02-24 00:00:00+05:30,1,60.1,10.200000000026193,371,22307.30000000003
2023-02-25 00:00:00+05:30,1,59.3,10.200000000026193,371,22010.500000000025
2023-02-26 00:00:00+05:30,1,59.3,10.200000000026193,371,22010.500000000025
2023-02-27 00:00:00+05:30,1,59.3,10.200000000026193,371,22010.500000000025
2023-02-28 00:00:00+05:30,1,57.9,10.200000000026193,371,21491.100000000024
2023-03-01 00:00:00+05:30,1,58.0,10.200000000026193,371,21528.200000000026
2023-03-02 00:00:00+05:30,1,58.9,10.200000000026193,371,21862.100000000024
2023-03-03 00:00:00+05:30,-1,58.75,21806.450000000026,0,21806.450000000026
2023-03-04 00:00:00+05:30,1,58.8,50.45000000002619,370,21806.450000000026
2023-03-05 00:00:00+05:30,1,58.8,50.45000000002619,370,21806.450000000026
2023-03-06 00:00:00+05:30,1,58.8,50.45000000002619,370,21806.450000000026
2023-03-07 00:00:00+05:30,1,59.45,50.45000000002619,370,22046.950000000026
2023-03-08 00:00:00+05:30,1,59.45,50.45000000002619,370,22046.950000000026
2023-03-09 00:00:00+05:30,1,59.35,50.45000000002619,370,22009.950000000026
2023-03-10 00:00:00+05:30,1,59.45,50.45000000002619,370,22046.950000000026
2023-03-11 00:00:00+05:30,1,59.15,50.45000000002619,370,21935.950000000026
2023-03-12 00:00:00+05:30,1,59.15,50.45000000002619,370,21935.950000000026
2023-03-13 00:00:00+05:30,1,59.15,50.45000000002619,370,21935.950000000026
2023-03-14 00:00:00+05:30,1,58.2,50.45000000002619,370,21584.450000000026
2023-03-15 00:00:00+05:30,1,58.0,50.45000000002619,370,21510.450000000026
2023-03-16 00:00:00+05:30,1,57.8,50.45000000002619,370,21436.450000000026
2023-03-17 00:00:00+05:30,1,56.8,50.45000000002619,370,21066.450000000026
2023-03-18 00:00:00+05:30,1,56.8,50.45000000002619,370,21066.450000000026
2023-03-19 00:00:00+05:30,1,56.8,50.45000000002619,370,21066.450000000026
2023-03-20 00:00:00+05:30,1,56.8,50.45000000002619,370,21066.450000000026
2023-03-21 00:00:00+05:30,1,57.0,50.45000000002619,370,21140.450000000026
2023-03-22 00:00:00+05:30,1,57.2,50.45000000002619,370,21214.450000000026
2023-03-23 00:00:00+05:30,1,57.1,50.45000000002619,370,21177.450000000026
2023-03-24 00:00:00+05:30,1,57.05,50.45000000002619,370,21158.950000000026
2023-03-25 00:00:00+05:30,1,57.1,50.45000000002619,370,21177.450000000026
2023-03-26 00:00:00+05:30,-1,57.1,21177.450000000026,0,21177.450000000026
2023-03-27 00:00:00+05:30,1,57.1,50.45000000002619,370,21177.450000000026
2023-03-28 00:00:00+05:30,1,56.2,50.45000000002619,370,20844.450000000026
2023-03-29 00:00:00+05:30,1,53.85,50.45000000002619,370,19974.950000000026
2023-03-30 00:00:00+05:30,1,55.0,50.45000000002619,370,20400.450000000026
2023-03-31 00:00:00+05:30,1,55.0,50.45000000002619,370,20400.450000000026
2023-04-01 00:00:00+05:30,1,55.5,50.45000000002619,370,20585.450000000026
2023-04-02 00:00:00+05:30,1,55.5,50.45000000002619,370,20585.450000000026
2023-04-03 00:00:00+05:30,1,55.5,50.45000000002619,370,20585.450000000026
2023-04-04 00:00:00+05:30,1,56.5,50.45000000002619,370,20955.450000000026
2023-04-05 00:00:00+05:30,1,56.5,50.45000000002619,370,20955.450000000026
2023-04-06 00:00:00+05:30,1,57.7,50.45000000002619,370,21399.450000000026
2023-04-07 00:00:00+05:30,1,58.15,50.45000000002619,370,21565.950000000026
2023-04-08 00:00:00+05:30,1,58.15,50.45000000002619,370,21565.950000000026
